,time,poi,latitude,longitude
0,2015-08-31 09:26:00,"Corning, AR",36.41235352,-90.58644104
1,2015-07-23 19:02:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-07-23 18:59:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-05-08 18:08:00,"Corning, AR",36.41235352,-90.58644104
4,2015-04-17 17:45:00,"Corning, AR",36.41235352,-90.58644104
5,2015-04-15 18:12:00,"Corning, AR",36.41235352,-90.58644104
6,2015-04-15 17:18:00,"Corning, AR",36.41235352,-90.58644104
7,2015-02-13 17:19:00,"Corning, AR",36.41235352,-90.58644104
8,2014-10-11 17:28:00,"Corning, AR",36.41235352,-90.58644104
9,2014-08-24 11:27:00,"Missouri, USA",38.36758041,-92.47736359
10,2014-08-18 08:38:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2014-08-17 09:35:00,"St Louis, MO",38.6353569,-90.20098877
12,2014-07-17 16:43:00,"Corning, AR",36.41235352,-90.58644104
13,2014-07-01 19:08:00,"Corning, AR",36.41235352,-90.58644104
14,2014-06-23 19:41:00,"Corning, AR",36.41235352,-90.58644104
15,2014-06-12 07:32:00,"Arkansas, USA",34.89980316,-92.43915558
16,2014-06-04 17:30:00,"Jonesboro, AR",35.83839417,-90.71050262
17,2014-05-13 15:41:00,"Jonesboro, AR",35.83839417,-90.71050262
18,2014-04-22 09:21:00,"Paragould, AR",36.05265808,-90.50521088
19,2014-04-18 11:18:00,"Little Rock, AR",34.74874496,-92.27510834
20,2014-04-10 11:05:00,"Jonesboro, AR",35.83839417,-90.71050262
21,2014-03-07 12:48:00,"Oak Grove Heights, AR",36.12182999,-90.51071167
22,2014-02-18 08:14:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-02-18 08:13:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-02-17 20:27:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-02-17 16:02:00,"New Orleans, LA",29.95176315,-90.07461548
26,2013-10-09 17:41:00,"Corning, AR",36.41235352,-90.58644104
27,2013-10-03 17:07:00,"Corning, AR",36.41235352,-90.58644104
28,2013-08-16 17:09:00,"Memphis, TN",35.14337921,-90.05213928
29,2013-08-14 04:59:00,"Columbus, OH",39.96276093,-82.99629211
30,2013-08-13 16:44:00,"Columbus, OH",39.96276093,-82.99629211
31,2013-08-12 17:07:00,"Columbus, OH",39.96276093,-82.99629211
32,2013-08-12 06:02:00,"Airport, MO",38.72814178,-90.38221741
33,2013-08-01 09:08:00,"Conway, AR",35.09179688,-92.43669891
34,2013-06-16 06:46:00,"Corning, AR",36.41235352,-90.58644104
35,2013-05-28 16:58:00,"Kilgore, AR",32.38578415,-94.86857605
36,2013-04-15 20:42:00,Hilton Garden Inn Dallas/Allen,32.77797699,-96.79621124
37,2013-03-24 19:45:00,"Corning, AR",36.41235352,-90.58644104
38,2013-02-07 16:25:00,Baptist Memorial Hospital-Memphis (If Not Listed Below Dial),35.12882614,-89.86099243
39,2013-02-06 09:38:00,Baptist Memorial Hospital-Memphis (If Not Listed Below Dial),35.12882614,-89.86099243
40,2013-01-16 18:31:00,"Corning, AR",36.41235352,-90.58644104
41,2012-12-25 11:24:00,"Kilgore, AR",32.38578415,-94.86857605
42,2012-12-21 17:25:00,"Corning, AR",36.41235352,-90.58644104
43,2012-12-19 15:36:00,"Corning, AR",36.41235352,-90.58644104
44,2012-10-12 21:16:00,"Corning, AR",36.41235352,-90.58644104
45,2012-09-02 17:17:00,"Corning, AR",36.41235352,-90.58644104
46,2012-08-29 10:42:00,"Paragould, AR",36.05265808,-90.50521088
47,2012-07-08 14:48:00,"Corning, AR",36.41235352,-90.58644104
48,2012-06-19 20:05:00,"Milan, IL",41.44266129,-90.56416321
49,2012-06-19 20:04:00,Jumer’s Casino and Hotel,-28.85819054,153.04748535
