,time,poi,latitude,longitude
0,2012-02-25 06:31:00,"New York, NY",40.71304703,-74.00723267
1,2011-12-31 17:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2011-12-29 08:39:00,"Idaho, USA",44.38907242,-114.65937042
3,2011-12-24 12:34:00,Los Angeles International Airport,33.94157028,-118.40877533
4,2011-12-24 01:43:00,"Queens, NY",40.75977707,-73.81729889
5,2011-11-02 19:01:00,"New York, NY",40.71304703,-74.00723267
6,2011-09-08 20:39:00,"New York, NY",40.71304703,-74.00723267
7,2011-09-08 16:38:00,Public House,39.2418688,-77.27792635
8,2011-08-13 11:03:00,"De Witt, MI",42.83610916,-84.57556152
9,2011-07-04 16:09:00,San Francisco International,37.78007889,-122.42015839
10,2011-06-25 06:28:00,"Queens, NY",40.75977707,-73.81729889
11,2011-05-31 15:27:00,Terminal 4 Parking,33.43470001,-111.9980011
12,2011-05-31 09:23:00,San Francisco International,37.78007889,-122.42015839
13,2011-05-28 16:14:00,"Alpine, UT",40.45571899,-111.77777863
14,2011-05-28 03:22:00,"Cavan, Ireland",53.9943161,-7.36080217
15,2011-05-26 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-05-21 11:52:00,"Ogden, UT",41.22278595,-111.97034454
17,2011-05-21 07:27:00,Nathan's Famous Fourth of July Hot Dog Eating Contest,-27.55083275,153.05332947
18,2011-05-03 15:52:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
19,2011-04-27 18:56:00,"New York, NY",40.71304703,-74.00723267
20,2011-04-27 15:05:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
21,2011-04-26 09:53:00,Omni Berkshire Place,27.11585236,-82.41519928
22,2011-04-22 07:27:00,Root Hill,43.45466004,-72.37020123
23,2011-04-21 14:20:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
24,2011-04-21 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-04-19 14:58:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
26,2011-04-15 16:59:00,"New York, NY",40.71304703,-74.00723267
27,2011-04-15 16:59:00,"New York, NY",40.71304703,-74.00723267
28,2011-04-15 15:18:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
29,2011-04-15 09:27:00,goodburger,31.825843,-86.613465
30,2011-04-11 14:28:00,The Frog and the Peach,40.49496078,-74.44094086
31,2011-04-10 06:04:00,112 Central Park South Llc,43.89834117,-78.84706317
32,2011-04-09 12:07:00,Oaxaca Tacos,16.96394157,-96.43711853
33,2011-04-09 08:36:00,The Runcible Spoon Bakery,40.97624969,-89.87679291
34,2011-04-08 15:35:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
35,2011-04-06 17:35:00,Lobo Park Slope,40.66581726,-73.97583771
36,2011-04-05 18:18:00,Black Door,44.83420944,-87.37626648
37,2011-04-05 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-04-04 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-04-03 11:32:00,Comida Mercado Fresco,5.1041851,-5.58608198
40,2011-04-02 17:12:00,Fornino,43.75418854,10.82126522
41,2011-04-02 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-04-01 14:16:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
43,2011-03-31 14:21:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
44,2011-03-29 15:09:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
45,2011-03-28 14:52:00,Katz's Delicatessen,40.72231293,-73.98733521
46,2011-03-25 13:30:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
47,2011-03-24 17:22:00,Rockwood Music Hall,35.87059784,-84.68516541
48,2011-03-24 16:45:00,Whole Foods Market,51.461024,-0.3031038
49,2011-03-23 14:18:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
50,2011-03-22 10:42:00,Europa,54.26122284,17.66984558
51,2011-03-22 05:32:00,Piada 2,44.369856,-0.4619439
52,2011-03-21 14:20:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
53,2011-03-20 11:15:00,"New York, NY",40.71304703,-74.00723267
54,2011-03-19 12:04:00,LOWE'S,38.52518463,-75.5087738
55,2011-03-18 19:37:00,Pizza 33,44.82346725,-0.57567602
56,2011-03-18 16:08:00,Lexington Avenue BBQ,40.68785351,-73.9493945
57,2011-03-18 14:13:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
58,2011-03-17 14:56:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
59,2011-03-15 18:45:00,Les Halles,45.71872711,4.43111992
60,2011-03-15 15:03:00,Juvenile Diabetes Foundation,32.88082886,-84.68527985
61,2011-03-14 15:05:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
62,2011-03-11 08:59:00,Fresh Basil's,37.51640701,-98.09033966
63,2011-03-09 14:15:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
64,2011-02-21 10:40:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
65,2011-02-20 13:55:00,Root Hill,43.45466004,-72.37020123
66,2011-02-17 16:47:00,P J Clarke's,42.50940323,-90.69093323
67,2011-02-15 15:57:00,Juvenile Diabetes Foundation,32.88082886,-84.68527985
68,2011-02-12 11:47:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
69,2011-02-11 15:47:00,Daily Editorial Department,46.71747589,-97.97621155
70,2011-02-11 10:40:00,goodburger,31.825843,-86.613465
71,2011-02-10 16:48:00,Blind Pig,37.1327858,-86.17015839
72,2011-02-09 16:15:00,Fiddlesticks Bar and Grill,43.39368439,-80.28781891
73,2011-02-07 15:20:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
74,2011-02-07 09:43:00,Fresh Basil's,37.51640701,-98.09033966
75,2011-02-05 11:09:00,Al Di La Trattoria,34.05223846,-118.24334717
76,2011-02-04 19:08:00,Swift,45.31520081,-95.60150146
77,2011-02-04 15:03:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
78,2011-02-03 15:45:00,New York Road Runners Club,40.71304703,-74.00723267
79,2011-01-31 15:30:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
80,2011-01-29 17:42:00,The Ainsworth,52.99442955,-2.17408735
81,2011-01-29 11:12:00,Lobo Park Slope,40.66581726,-73.97583771
82,2011-01-28 14:00:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
83,2011-01-28 09:54:00,Europa,54.26122284,17.66984558
84,2011-01-27 11:41:00,Infinity Shoe Repair Inc,-37.77573013,148.72674561
85,2011-01-27 06:40:00,Piada 2,44.369856,-0.4619439
86,2011-01-20 14:47:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
87,2011-01-14 19:18:00,Union Station,38.89787674,-77.00622559
88,2011-01-13 17:11:00,Park Bar,42.09806824,19.09493637
89,2011-01-12 17:54:00,P J Clarke's,42.50940323,-90.69093323
90,2011-01-12 15:51:00,24 Hour Fitness (East 53rd & Lex Ultra Sport),37.37039185,-81.80039215
91,2011-01-07 18:28:00,Park Bar,42.09806824,19.09493637
92,2011-01-07 14:51:00,Starbucks Coffee,35.47732925,-86.08087158
93,2011-01-01 11:01:00,Lobo Park Slope,40.66581726,-73.97583771
94,2010-12-31 22:00:00,San Francisco International,37.78007889,-122.42015839
95,2010-12-28 17:34:00,"Ketchum, ID",43.68063354,-114.36423492
96,2010-12-26 10:54:00,"Idaho, USA",44.38907242,-114.65937042
