,time,poi,latitude,longitude
0,2011-01-17 07:06:00,Anytime Fitness,-38.14174271,145.20835876
1,2011-01-16 07:08:00,Anytime Fitness,-38.14174271,145.20835876
2,2010-12-18 09:51:00,"Frenchtown, MI",41.96389008,-83.35861206
3,2010-11-21 06:29:00,"Monroe, MI",41.91643143,-83.39756012
4,2010-10-24 12:18:00,"Erie, MI",41.79314423,-83.49656677
5,2010-10-24 12:00:00,"Southgate, MI",42.20317841,-83.20627594
6,2010-10-23 18:29:00,"Southgate, MI",42.20317841,-83.20627594
7,2010-10-23 09:12:00,Frenchtown Square Mall,41.9474144,-83.38784027
8,2010-10-16 18:53:00,"Frenchtown, MI",41.96389008,-83.35861206
9,2010-10-16 11:09:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
10,2010-10-16 11:08:00,"Frenchtown, MI",41.96389008,-83.35861206
11,2010-10-16 11:08:00,"Frenchtown, MI",41.96389008,-83.35861206
12,2010-10-15 19:54:00,"Frenchtown, MI",41.96389008,-83.35861206
13,2010-10-15 19:38:00,"Frenchtown, MI",41.96389008,-83.35861206
14,2010-10-07 12:48:00,"Indiana, USA",39.9199791,-86.28180695
15,2010-09-18 10:27:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
16,2010-09-09 10:07:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
17,2010-08-28 10:28:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
18,2010-08-18 18:02:00,"Frenchtown, MI",41.96389008,-83.35861206
19,2010-08-18 13:04:00,Ymca,38.66537857,-121.7752533
20,2010-08-16 12:23:00,Ymca,38.66537857,-121.7752533
21,2010-08-12 12:16:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
22,2010-08-09 13:43:00,"Frenchtown, MI",41.96389008,-83.35861206
23,2010-08-06 21:36:00,Studio 142,42.91793823,-78.7918396
24,2010-08-06 20:54:00,"Wyandotte, MI",42.20100784,-83.1502533
25,2010-08-05 11:05:00,"Michigan, USA",44.87479782,-85.73097992
26,2010-08-02 10:19:00,Ymca,38.66537857,-121.7752533
27,2010-07-31 12:42:00,"Frenchtown, MI",41.96389008,-83.35861206
28,2010-07-31 10:00:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
29,2010-07-31 10:00:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
30,2010-07-29 08:56:00,"Monroe, MI",41.91643143,-83.39756012
31,2010-07-17 15:41:00,"Frenchtown, MI",41.96389008,-83.35861206
32,2010-07-17 14:06:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
33,2010-07-16 18:55:00,Vaquero's,-24.69075394,-65.40963745
34,2010-07-16 18:55:00,White Castle,30.1643219,-91.14877319
35,2010-07-16 18:54:00,LOWE'S,38.52518463,-75.5087738
36,2010-07-16 18:54:00,"Frenchtown, MI",41.96389008,-83.35861206
37,2010-07-16 18:54:00,"Frenchtown, MI",41.96389008,-83.35861206
38,2010-07-10 15:58:00,"Southgate, MI",42.20317841,-83.20627594
39,2010-07-10 10:44:00,"Michigan, USA",44.87479782,-85.73097992
40,2010-07-08 17:48:00,"Monroe, MI",41.91643143,-83.39756012
41,2010-07-07 07:43:00,"Monroe, MI",41.91643143,-83.39756012
42,2010-07-01 18:02:00,"Dearborn, MI",42.32213974,-83.17594147
43,2010-06-22 15:02:00,"Shipshewana, IN",41.67745972,-85.5806427
44,2010-06-10 16:18:00,"Putnam, MI",42.45966339,-83.94182587
45,2010-06-03 14:18:00,"Michigan, USA",44.87479782,-85.73097992
46,2010-04-29 11:12:00,"West Virginia, USA",38.64257813,-80.61373901
47,2010-04-29 08:44:00,"Muskingum, OH",40.02714539,-82.01402283
48,2010-04-28 11:33:00,"Monroe, MI",41.91643143,-83.39756012
49,2010-04-28 00:10:00,"Monroe, MI",41.91643143,-83.39756012
50,2010-04-27 10:22:00,"Monroe, MI",41.91643143,-83.39756012
51,2010-04-24 10:45:00,"Monroe, MI",41.91643143,-83.39756012
