,time,poi,latitude,longitude
0,2015-12-09 15:01:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-11-25 17:29:00,"Avilla Beach, CA",35.18213272,-120.73271179
2,2015-11-14 19:03:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-10-16 15:46:00,"California, USA",37.25466919,-119.61727905
4,2015-10-13 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-13 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-08 19:58:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-04 14:20:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-09-20 07:56:00,"Burlingame, CA",37.58419418,-122.36626434
9,2015-08-15 17:22:00,"Burlingame, CA",37.58419418,-122.36626434
10,2015-07-22 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-15 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-15 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-15 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-05 21:25:00,"Burlingame, CA",37.58419418,-122.36626434
15,2015-07-04 16:19:00,"Burlingame, CA",37.58419418,-122.36626434
16,2015-05-20 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-20 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-30 12:45:00,"Burlingame, CA",37.58419418,-122.36626434
19,2015-03-25 07:50:00,"Burlingame, CA",37.58419418,-122.36626434
20,2015-02-15 17:53:00,"California, USA",37.25466919,-119.61727905
21,2015-02-15 10:46:00,"California, USA",37.25466919,-119.61727905
22,2015-02-15 10:11:00,"California, USA",37.25466919,-119.61727905
23,2014-12-11 07:41:00,"Burlingame, CA",37.58419418,-122.36626434
24,2014-11-25 08:30:00,"California, USA",37.25466919,-119.61727905
25,2014-09-12 10:07:00,"Burlingame, CA",37.58419418,-122.36626434
26,2014-07-15 17:22:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-07-13 20:17:00,"Washington, USA",38.89206314,-77.01991272
28,2014-07-09 15:23:00,"Portland, OR",45.51601791,-122.681427
29,2014-07-09 15:23:00,"Portland, OR",45.51601791,-122.681427
30,2014-07-09 15:13:00,"Oregon, USA",43.93868637,-120.5581131
31,2014-07-09 15:12:00,"Oregon, USA",43.93868637,-120.5581131
32,2014-07-09 09:08:00,"Medford, OR",42.3265419,-122.87218475
33,2014-07-02 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-01 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-07-02 07:02:00,"San Mateo, CA",37.54714966,-122.31439972
36,2012-06-17 09:26:00,"San Mateo, CA",37.54714966,-122.31439972
37,2012-06-15 13:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2012-06-13 21:39:00,"San Mateo, CA",37.54714966,-122.31439972
39,2012-06-09 09:42:00,"San Mateo, CA",37.54714966,-122.31439972
40,2012-06-05 11:31:00,"San Mateo, CA",37.54714966,-122.31439972
41,2012-06-05 07:16:00,"San Mateo, CA",37.54714966,-122.31439972
42,2012-05-21 21:46:00,"San Mateo, CA",37.54714966,-122.31439972
43,2012-05-21 16:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2012-05-17 10:30:00,"Richardson, TX",32.96076202,-96.73352051
45,2012-05-14 14:24:00,"San Mateo, CA",37.54714966,-122.31439972
46,2012-03-10 13:23:00,"Round Rock, TX",30.50878716,-97.67996216
47,2012-03-01 10:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2012-02-13 13:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2012-02-06 11:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2012-01-19 17:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2011-12-11 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-12-02 11:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
53,2011-12-01 15:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2011-11-29 11:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2011-06-03 01:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
