,time,poi,latitude,longitude
0,2015-10-14 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-19 06:09:00,"Missouri, USA",38.36758041,-92.47736359
2,2014-10-16 09:34:00,"Washington, DC",38.89206314,-77.01991272
3,2014-08-05 13:15:00,"Washington, DC",38.89206314,-77.01991272
4,2014-08-05 13:12:00,"Washington, DC",38.89206314,-77.01991272
5,2014-04-10 10:48:00,"Merrifield, VA",38.87387848,-77.23318481
6,2014-03-27 01:59:00,"Sully, VA",38.86634827,-77.4475708
7,2014-03-26 02:03:00,"Sully, VA",38.86634827,-77.4475708
8,2014-03-20 11:23:00,"Merrifield, VA",38.87387848,-77.23318481
9,2014-02-25 02:05:00,"Sully, VA",38.86634827,-77.4475708
10,2014-02-18 02:48:00,"Sully, VA",38.86634827,-77.4475708
11,2014-02-13 11:30:00,"Merrifield, VA",38.87387848,-77.23318481
12,2013-12-06 13:51:00,"Frederick, MD",39.41418076,-77.41093445
13,2013-11-21 15:07:00,"Chantilly, VA",38.88868713,-77.41749573
14,2013-07-27 08:46:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
15,2013-07-16 01:55:00,"Sully, VA",38.86634827,-77.4475708
16,2013-07-16 01:49:00,Fairfax County Government,38.84002686,-77.42316437
17,2013-07-08 07:23:00,Fairfax County Government,38.84002686,-77.42316437
18,2013-07-04 14:53:00,"Washington, DC",38.89206314,-77.01991272
19,2013-06-24 03:18:00,"Linton Hall, VA",38.75416946,-77.58055878
20,2013-06-18 19:43:00,All American Grill,40.29773331,-75.94165039
21,2013-06-17 18:58:00,All American Grill,40.29773331,-75.94165039
22,2013-05-17 03:52:00,"Washington, DC",38.89206314,-77.01991272
23,2013-05-10 15:53:00,"Washington, DC",38.89206314,-77.01991272
24,2013-05-08 13:18:00,"Washington, DC",38.89206314,-77.01991272
25,2013-05-07 14:28:00,"Washington, DC",38.89206314,-77.01991272
26,2013-04-30 12:43:00,"Ballenger Creek, MD",39.36846161,-77.43135071
27,2013-04-27 05:43:00,Layton Family Restaurant,41.06023026,-111.96648407
28,2013-04-24 04:08:00,"Providence, VA",38.91199875,-77.22754669
29,2013-04-12 10:39:00,"Washington, DC",38.89206314,-77.01991272
30,2013-04-07 18:46:00,"Washington, DC",38.89206314,-77.01991272
31,2013-03-17 09:05:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-03-13 08:07:00,"West Laurel, MD",39.10395813,-76.90110779
33,2013-03-09 16:17:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-03-09 13:46:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
35,2013-03-06 16:22:00,"Redwood City, CA",37.48049927,-122.21527863
36,2013-03-06 12:20:00,Oracle,32.61009979,-110.76554871
37,2013-03-06 08:19:00,"Redwood City, CA",37.48049927,-122.21527863
38,2013-03-04 19:42:00,Town,43.95759964,0.37254199
39,2013-03-03 09:53:00,San Francisco International Airport,37.62174225,-122.38312531
40,2013-02-01 15:26:00,"Washington, DC",38.89206314,-77.01991272
41,2013-01-24 06:03:00,"Ferndale, MD",39.18310165,-76.64015198
42,2013-01-24 05:24:00,"Maryland, USA",38.9527359,-76.70129395
43,2013-01-24 05:06:00,"Ferndale, MD",39.18310165,-76.64015198
44,2012-12-17 16:15:00,"Sully, VA",38.86634827,-77.4475708
45,2012-11-19 05:19:00,"Maryland, USA",38.9527359,-76.70129395
46,2012-11-17 15:17:00,"Jefferson Hills, PA",40.29436111,-79.91834259
47,2012-10-18 08:32:00,"Lakehurst, NJ",40.01182938,-74.31902313
48,2012-10-17 06:26:00,"Hamilton, NJ",40.21007919,-74.68217468
49,2012-10-16 06:48:00,"Manchester, NJ",39.95848083,-74.35643005
50,2012-10-08 17:45:00,Salem Beer Works,42.52140427,-70.89864349
51,2012-10-07 06:45:00,"Boston, MA",42.35899353,-71.0586319
52,2012-10-07 04:33:00,"Maryland, USA",38.9527359,-76.70129395
53,2012-09-16 20:01:00,"Maryland, USA",38.9527359,-76.70129395
54,2012-09-07 01:42:00,"Maryland, USA",38.9527359,-76.70129395
55,2012-09-01 13:38:00,The Tomato Palace,37.62026978,-92.13981628
56,2012-08-31 17:40:00,"Washington, DC",38.89206314,-77.01991272
57,2012-08-31 17:31:00,"Washington, DC",38.89206314,-77.01991272
58,2012-08-31 17:31:00,"Washington, DC",38.89206314,-77.01991272
59,2012-07-05 10:58:00,"Merrifield, VA",38.87387848,-77.23318481
60,2012-07-04 15:03:00,Washington Monument,38.88947296,-77.0352478
61,2012-06-22 18:46:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-04-11 05:31:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2012-04-11 05:14:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2012-04-09 08:50:00,"Fredericksburg, VA",38.30329514,-77.46065521
65,2012-04-09 05:30:00,"Fredericksburg, VA",38.30329514,-77.46065521
66,2012-04-01 13:09:00,Maryland State Police,38.9527359,-76.70129395
67,2012-04-01 11:54:00,Best Buy,58.48300171,41.53300095
68,2012-02-16 12:57:00,"Merrifield, VA",38.87387848,-77.23318481
69,2012-02-16 10:59:00,"Merrifield, VA",38.87387848,-77.23318481
70,2012-01-26 15:56:00,"Merrifield, VA",38.87387848,-77.23318481
71,2012-01-15 13:33:00,"Washington, DC",38.89206314,-77.01991272
72,2012-01-12 08:27:00,Maryland-National Capital Park & Planning Commission Skating Rinks (Cabin John Park Ice Rink),39.61056519,-78.94033051
73,2012-01-11 16:25:00,"Washington, DC",38.89206314,-77.01991272
74,2011-12-30 15:36:00,"Washington, DC",38.89206314,-77.01991272
75,2011-12-15 06:27:00,"McLean, VA",38.93759155,-77.18377686
76,2011-12-15 05:57:00,"McLean, VA",38.93759155,-77.18377686
77,2011-12-15 05:42:00,"McLean, VA",38.93759155,-77.18377686
78,2011-12-15 05:33:00,"McLean, VA",38.93759155,-77.18377686
79,2011-12-15 05:27:00,"McLean, VA",38.93759155,-77.18377686
80,2011-12-15 05:06:00,"McLean, VA",38.93759155,-77.18377686
81,2011-12-15 04:52:00,"McLean, VA",38.93759155,-77.18377686
82,2011-12-15 04:42:00,"McLean, VA",38.93759155,-77.18377686
83,2011-10-14 11:16:00,"Maryland, USA",38.9527359,-76.70129395
84,2011-10-14 11:15:00,"Maryland, USA",38.9527359,-76.70129395
85,2011-10-14 11:12:00,"Maryland, USA",38.9527359,-76.70129395
86,2011-10-13 16:46:00,"Maryland, USA",38.9527359,-76.70129395
87,2011-10-13 14:23:00,"Maryland, USA",38.9527359,-76.70129395
88,2011-10-13 14:17:00,"Maryland, USA",38.9527359,-76.70129395
89,2011-10-12 10:24:00,"Tysons Corner, VA",38.91872025,-77.23109436
90,2011-09-29 12:56:00,"Maryland, USA",38.9527359,-76.70129395
91,2011-09-29 11:31:00,"Maryland, USA",38.9527359,-76.70129395
92,2011-09-28 15:43:00,"Maryland, USA",38.9527359,-76.70129395
93,2011-09-28 15:41:00,"Maryland, USA",38.9527359,-76.70129395
94,2011-09-28 11:42:00,"Maryland, USA",38.9527359,-76.70129395
95,2011-09-28 11:36:00,"Maryland, USA",38.9527359,-76.70129395
96,2011-09-28 01:00:00,"Maryland, USA",38.9527359,-76.70129395
97,2011-09-27 17:19:00,"Maryland, USA",38.9527359,-76.70129395
98,2011-09-27 17:16:00,"Maryland, USA",38.9527359,-76.70129395
99,2011-09-27 16:04:00,"Maryland, USA",38.9527359,-76.70129395
100,2011-09-27 16:01:00,"Maryland, USA",38.9527359,-76.70129395
101,2011-09-27 14:09:00,"Maryland, USA",38.9527359,-76.70129395
102,2011-09-27 12:06:00,"Maryland, USA",38.9527359,-76.70129395
103,2011-09-26 15:20:00,"Washington, DC",38.89206314,-77.01991272
104,2011-09-05 08:17:00,Apple Store,46.22180557,15.31035423
105,2011-08-09 14:45:00,"Tysons Corner, VA",38.91872025,-77.23109436
106,2011-07-09 10:22:00,"Frederick, MD",39.41418076,-77.41093445
107,2011-07-09 09:09:00,"Frederick, MD",39.41418076,-77.41093445
108,2011-07-09 07:46:00,"Frederick, MD",39.41418076,-77.41093445
109,2011-07-09 07:36:00,"Frederick, MD",39.41418076,-77.41093445
110,2011-07-09 07:00:00,"Frederick, MD",39.41418076,-77.41093445
111,2011-07-09 06:54:00,"Frederick, MD",39.41418076,-77.41093445
112,2011-07-09 06:48:00,"Frederick, MD",39.41418076,-77.41093445
113,2011-07-09 06:47:00,"Frederick, MD",39.41418076,-77.41093445
114,2011-07-09 06:47:00,"Frederick, MD",39.41418076,-77.41093445
115,2011-07-09 04:38:00,"Frederick, MD",39.41418076,-77.41093445
116,2011-07-09 04:13:00,"Frederick, MD",39.41418076,-77.41093445
117,2011-07-09 04:07:00,"Frederick, MD",39.41418076,-77.41093445
118,2011-07-08 19:59:00,"Frederick, MD",39.41418076,-77.41093445
119,2011-07-08 19:54:00,"Frederick, MD",39.41418076,-77.41093445
120,2011-07-08 18:24:00,"Frederick, MD",39.41418076,-77.41093445
121,2011-07-08 18:15:00,"Frederick, MD",39.41418076,-77.41093445
122,2011-07-08 17:29:00,"Frederick, MD",39.41418076,-77.41093445
123,2011-07-08 16:44:00,"Frederick, MD",39.41418076,-77.41093445
124,2011-07-05 13:45:00,"Frederick, MD",39.41418076,-77.41093445
125,2011-06-27 07:56:00,"Columbia, MD",39.21752548,-76.86872864
126,2011-06-16 02:36:00,"Tysons Corner, VA",38.91872025,-77.23109436
127,2011-06-09 02:11:00,"Tysons Corner, VA",38.91872025,-77.23109436
128,2011-06-09 02:10:00,"Tysons Corner, VA",38.91872025,-77.23109436
129,2011-06-08 02:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
130,2011-06-06 04:02:00,"Tysons Corner, VA",38.91872025,-77.23109436
131,2011-06-05 17:51:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
132,2011-06-05 17:20:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
133,2011-06-05 11:00:00,"Maryland, USA",38.9527359,-76.70129395
134,2011-06-04 12:57:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
135,2011-06-04 12:54:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
136,2011-06-04 12:06:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
137,2011-06-01 02:05:00,"Tysons Corner, VA",38.91872025,-77.23109436
138,2011-05-31 02:21:00,"Tysons Corner, VA",38.91872025,-77.23109436
139,2011-05-25 02:05:00,"Tysons Corner, VA",38.91872025,-77.23109436
140,2011-05-25 02:05:00,"Tysons Corner, VA",38.91872025,-77.23109436
141,2011-05-24 02:39:00,"Tysons Corner, VA",38.91872025,-77.23109436
142,2011-05-04 16:31:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
143,2011-05-04 16:24:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
144,2011-05-04 16:10:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
145,2011-04-29 12:42:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
146,2011-04-29 12:31:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
147,2011-04-29 12:20:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
148,2011-04-29 10:01:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
149,2011-04-29 09:56:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
150,2011-04-29 09:50:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
151,2011-04-29 09:48:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
152,2011-04-29 09:33:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
153,2011-04-29 09:17:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
154,2011-04-29 08:09:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
155,2011-04-29 03:45:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
156,2011-04-29 03:43:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
157,2011-04-23 04:33:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
158,2011-04-22 14:58:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
159,2011-03-31 07:17:00,Cisco,32.38811874,-98.97933197
160,2011-02-03 15:48:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
161,2011-02-03 07:59:00,"Maryland, USA",38.9527359,-76.70129395
162,2011-01-19 06:16:00,Walter E Washington Convention Center,38.90513992,-77.02313995
163,2011-01-18 07:28:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
164,2011-01-13 07:43:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
165,2011-01-07 05:25:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
166,2010-12-10 03:38:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
167,2010-12-09 05:21:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
168,2010-12-09 04:28:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
169,2010-12-09 04:13:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
170,2010-12-01 10:15:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
171,2010-11-18 12:50:00,"Arlington, VA",38.89076233,-77.08475494
172,2010-11-06 09:54:00,"Mount Airy, MD",39.37418747,-77.15732574
173,2010-11-06 08:25:00,"Maryland, USA",38.9527359,-76.70129395
174,2010-11-06 06:16:00,"Memphis, TN",35.14337921,-90.05213928
175,2010-10-28 02:35:00,Safeway Stores,35.19377715,-81.18897794
176,2010-10-25 14:47:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
177,2010-10-25 14:44:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
178,2010-10-23 07:37:00,"Virginia, USA",37.51290894,-78.69762421
179,2010-10-23 06:35:00,Starbucks Coffee,35.47732925,-86.08087158
180,2010-10-22 10:15:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
181,2010-10-13 15:26:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
182,2010-10-11 08:40:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
183,2010-10-11 08:35:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
184,2010-10-09 18:55:00,"Maryland, USA",38.9527359,-76.70129395
185,2010-10-09 13:26:00,Los Angeles International Airport,33.94157028,-118.40877533
186,2010-10-01 16:06:00,"Braddock, VA",38.83079529,-77.35653687
187,2010-09-30 08:47:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
188,2010-09-30 05:40:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
189,2010-09-29 16:18:00,"Mount Airy, MD",39.37418747,-77.15732574
190,2010-09-29 11:20:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
191,2010-09-29 10:28:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
192,2010-09-29 10:12:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
193,2010-09-26 10:36:00,"McLean, VA",38.93759155,-77.18377686
194,2010-09-23 12:06:00,Jackson Hole Diner,43.68437958,-110.68993378
195,2010-09-20 17:44:00,The City Grill,51.50015259,-0.12623601
196,2010-09-20 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
197,2010-09-14 10:00:00,"Maryland, USA",38.9527359,-76.70129395
198,2010-09-05 10:28:00,Pretzel & Pizza Creations (Fredenck),39.41418076,-77.41093445
199,2010-09-01 03:54:00,Caribou Coffee,46.85371399,-68.00577545
200,2010-08-29 08:24:00,"Mount Airy, MD",39.37418747,-77.15732574
201,2010-08-29 08:22:00,"Maryland, USA",38.9527359,-76.70129395
202,2010-08-27 07:33:00,"Germantown, MD",39.17694473,-77.27016449
203,2010-08-24 06:37:00,"Frederick, MD",39.41418076,-77.41093445
204,2010-08-22 15:54:00,"Mount Airy, MD",39.37418747,-77.15732574
