,time,poi,latitude,longitude
0,2015-11-12 12:13:00,"Orange, NJ",40.7680397,-74.23569489
1,2015-11-07 12:48:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-11-07 11:28:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-11-05 16:55:00,"Buffalo, NY",42.8876915,-78.87937164
4,2015-11-05 15:32:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
5,2015-11-03 16:36:00,"Detroit, MI",42.33293915,-83.0478363
6,2015-11-02 07:41:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-10-21 09:51:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-10-20 18:25:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-05 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-05 20:03:00,"Portland, OR",45.51601791,-122.681427
11,2015-06-29 08:35:00,"Wilsonville, OR",45.30294037,-122.77799225
12,2015-06-26 19:44:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-06-25 07:59:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-06-24 16:17:00,"Oregon, USA",43.93868637,-120.5581131
15,2015-06-05 17:10:00,"Inglewood, CA",33.96176529,-118.35333252
16,2015-05-31 15:23:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2015-05-30 19:28:00,"California, USA",37.25466919,-119.61727905
18,2015-05-16 22:46:00,"Ensenada, Baja California",31.85376358,-116.60415649
19,2015-05-12 20:51:00,"Ensenada, Baja California",31.85376358,-116.60415649
20,2015-05-09 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-06 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-01 13:08:00,"California, USA",37.25466919,-119.61727905
23,2015-04-30 13:15:00,"Laguna Beach, CA",33.54584503,-117.78173065
