,time,poi,latitude,longitude
0,2015-09-26 11:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2015-08-12 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-07-29 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-29 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-11 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-26 13:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-05-17 15:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-04-24 23:08:00,"California, USA",37.25466919,-119.61727905
8,2015-04-12 16:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
9,2015-01-23 06:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-01-12 23:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-01-05 23:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-12-21 10:14:00,"Camden Town, London",51.54133987,-0.14628001
13,2014-11-04 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-14 12:05:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-05-31 12:09:00,"Delta, British Columbia",49.09020996,-123.06526947
16,2014-04-15 14:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-03-29 10:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-02-23 05:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-02-15 17:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-01-24 13:08:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-01-06 09:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-01-01 21:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-12-26 11:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2013-12-24 16:56:00,"Fargo, ND",46.87696075,-96.78463745
25,2013-12-05 23:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-11-06 21:53:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
27,2013-10-06 11:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-09-01 07:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-06-10 07:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-05-25 20:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-03-09 18:49:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-01 14:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-03-01 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-01-28 17:36:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2013-01-03 16:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-10-29 20:59:00,"Kaanapali, HI",20.92269135,-156.69296265
37,2012-10-11 22:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-10-05 10:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-09-23 09:41:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-08-29 14:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-07-18 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-07-03 12:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-06-08 11:57:00,"Cheshire West and Chester, England",53.21300125,-2.90199995
44,2012-06-06 21:56:00,Surrey Art Gallery,53.3800907,-1.4667469
45,2012-05-27 21:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-05-18 11:51:00,Surrey Art Gallery,53.3800907,-1.4667469
47,2012-04-28 14:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-04-14 20:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-04-10 23:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-04-05 10:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-04-04 16:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-03-31 19:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-03-07 14:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-03-05 11:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2012-03-04 21:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-03-01 15:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-02-29 21:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2012-02-24 17:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-02-24 16:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-02-21 22:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
