,time,poi,latitude,longitude
0,2015-09-03 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-04-11 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-09-12 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-08-30 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-08-14 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-07-25 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-07-25 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-07-19 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-07-07 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-06-21 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-06-15 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-06-04 09:14:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-05-28 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-05-28 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-05-27 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-05-23 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-07-25 06:23:00,TIFF Bell Lightbox,43.64683533,-79.39022064
17,2013-05-02 08:05:00,Toronto Reference Branch-Toronto Public Library,43.65189362,-79.38171387
18,2013-04-09 15:41:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-11-30 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-10-19 05:58:00,Church At Berkeley,37.8690567,-122.27046204
21,2012-10-17 11:48:00,Metro Toronto Convention Centre North,43.64416885,-79.38667297
22,2012-09-12 05:22:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-08-31 05:54:00,Patrician Grill,40.29773331,-75.94165039
24,2012-08-15 04:17:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
25,2012-07-20 14:25:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2012-06-22 14:27:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2012-06-20 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2012-06-13 05:47:00,Hyatt Regency,39.96947479,-83.00120544
29,2012-06-09 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2012-06-06 09:13:00,Kiehls Boutique,19.77842712,-72.98358917
31,2012-05-23 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2012-05-07 09:05:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2012-05-04 10:09:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-05-01 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-04-19 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2012-04-18 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2012-04-11 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-04-05 10:43:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-04-04 09:50:00,Automotive Building,19.69651031,-72.15834045
40,2012-03-28 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-03-13 12:21:00,"Austin, TX",30.26497841,-97.74659729
42,2012-03-12 22:35:00,Molotov Lounge,58.00675583,56.22857285
43,2012-03-12 20:32:00,"Austin, TX",30.26497841,-97.74659729
44,2012-03-12 17:40:00,Sake On Sixth,39.49250031,-88.17417145
45,2012-03-12 10:21:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-12 09:48:00,"Austin, TX",30.26497841,-97.74659729
47,2012-03-12 08:31:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
48,2012-03-11 19:32:00,Molotov Lounge,58.00675583,56.22857285
49,2012-03-11 16:53:00,"Austin, TX",30.26497841,-97.74659729
50,2012-03-11 16:15:00,"Austin, TX",30.26497841,-97.74659729
51,2012-03-11 13:13:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-11 13:00:00,"Austin, TX",30.26497841,-97.74659729
53,2012-03-11 12:11:00,Austin Convention Center,30.26234818,-97.73968506
54,2012-03-11 10:03:00,"Austin, TX",30.26497841,-97.74659729
55,2012-03-11 06:53:00,"Austin, TX",30.26497841,-97.74659729
56,2012-03-11 06:37:00,"Austin, TX",30.26497841,-97.74659729
57,2012-03-10 14:24:00,"Austin, TX",30.26497841,-97.74659729
58,2012-03-10 13:31:00,Hilton Garden Inn Downtown,43.28808975,-77.7929306
59,2012-03-10 12:14:00,Austin Convention Center,30.26234818,-97.73968506
60,2012-03-10 11:10:00,"Austin, TX",30.26497841,-97.74659729
61,2012-03-10 10:32:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-10 08:55:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-09 13:04:00,"Austin, TX",30.26497841,-97.74659729
64,2012-02-15 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2012-01-25 09:32:00,Metropolitan Hotel,40.21929932,-74.00509644
66,2012-01-25 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2011-07-21 21:51:00,"SeaTac, WA",47.44525909,-122.29453278
68,2011-06-17 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-06-16 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
