,time,poi,latitude,longitude
0,2015-10-07 15:49:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-10-04 17:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-29 13:33:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-08-28 14:03:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-06-19 08:23:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-06-02 20:14:00,"Portland, OR",45.51601791,-122.681427
6,2015-05-22 14:42:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-05-10 05:43:00,"Fort Mill, SC",35.00759888,-80.94432068
8,2015-04-28 06:09:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-20 07:06:00,"Alexandria, VA",38.80466461,-77.04361725
10,2015-04-18 12:14:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-04-17 14:15:00,"Alexandria, VA",38.80466461,-77.04361725
12,2015-04-17 07:12:00,"Alexandria, VA",38.80466461,-77.04361725
13,2015-04-16 10:31:00,"Alexandria, VA",38.80466461,-77.04361725
14,2015-04-14 20:29:00,"Alexandria, VA",38.80466461,-77.04361725
15,2015-04-14 15:48:00,"Alexandria, VA",38.80466461,-77.04361725
16,2015-04-13 05:27:00,"Alexandria, VA",38.80466461,-77.04361725
17,2015-04-11 12:36:00,Hong Kong,22.42118263,114.16609955
18,2015-04-11 09:08:00,"Alexandria, VA",38.80466461,-77.04361725
19,2015-04-10 20:26:00,"Alexandria, VA",38.80466461,-77.04361725
20,2015-04-10 19:52:00,"Alexandria, VA",38.80466461,-77.04361725
21,2015-04-10 18:50:00,"Alexandria, VA",38.80466461,-77.04361725
22,2015-04-10 18:33:00,"Alexandria, VA",38.80466461,-77.04361725
23,2015-04-10 16:09:00,"Alexandria, VA",38.80466461,-77.04361725
24,2015-04-10 13:29:00,"Alexandria, VA",38.80466461,-77.04361725
25,2015-04-09 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-09 11:00:00,"Alexandria, VA",38.80466461,-77.04361725
27,2015-04-09 07:20:00,"Alexandria, VA",38.80466461,-77.04361725
28,2015-04-08 18:42:00,"Alexandria, VA",38.80466461,-77.04361725
29,2015-04-08 17:53:00,"Alexandria, VA",38.80466461,-77.04361725
30,2015-04-08 13:34:00,"Alexandria, VA",38.80466461,-77.04361725
31,2015-04-08 10:56:00,"Alexandria, VA",38.80466461,-77.04361725
32,2015-04-07 18:34:00,"Alexandria, VA",38.80466461,-77.04361725
33,2015-04-07 14:41:00,"Alexandria, VA",38.80466461,-77.04361725
34,2015-04-07 06:41:00,"Alexandria, VA",38.80466461,-77.04361725
35,2015-04-06 13:10:00,"Alexandria, VA",38.80466461,-77.04361725
36,2015-04-06 09:28:00,"Alexandria, VA",38.80466461,-77.04361725
37,2015-04-02 14:18:00,"Virginia Beach, VA",36.84512711,-75.97543335
38,2015-04-01 08:18:00,"Virginia Beach, VA",36.84512711,-75.97543335
39,2015-03-31 07:31:00,"Alexandria, VA",38.80466461,-77.04361725
40,2015-03-29 15:09:00,"Alexandria, VA",38.80466461,-77.04361725
41,2015-03-27 09:21:00,"Alexandria, VA",38.80466461,-77.04361725
42,2015-03-26 08:29:00,"Alexandria, VA",38.80466461,-77.04361725
43,2015-03-25 12:43:00,"Alexandria, VA",38.80466461,-77.04361725
44,2015-03-24 20:30:00,"Alexandria, VA",38.80466461,-77.04361725
45,2015-03-24 11:54:00,"Alexandria, VA",38.80466461,-77.04361725
46,2015-03-24 06:52:00,"Alexandria, VA",38.80466461,-77.04361725
47,2015-03-24 06:51:00,"Alexandria, VA",38.80466461,-77.04361725
48,2015-03-22 16:32:00,"Alexandria, VA",38.80466461,-77.04361725
49,2015-03-20 15:00:00,"Alexandria, VA",38.80466461,-77.04361725
50,2015-03-20 08:54:00,"Alexandria, VA",38.80466461,-77.04361725
51,2015-03-16 14:18:00,"Alexandria, VA",38.80466461,-77.04361725
52,2015-03-16 10:45:00,"Alexandria, VA",38.80466461,-77.04361725
53,2015-03-13 17:35:00,"Atlas District, Washington",38.90130234,-76.9949646
54,2015-03-13 11:18:00,"Alexandria, VA",38.80466461,-77.04361725
55,2015-03-11 05:40:00,"Alexandria, VA",38.80466461,-77.04361725
56,2015-03-10 12:38:00,"Alexandria, VA",38.80466461,-77.04361725
57,2015-03-09 11:48:00,"Alexandria, VA",38.80466461,-77.04361725
58,2015-03-04 18:35:00,"Alexandria, VA",38.80466461,-77.04361725
59,2015-03-02 15:43:00,"Alexandria, VA",38.80466461,-77.04361725
60,2015-03-02 13:14:00,"Alexandria, VA",38.80466461,-77.04361725
61,2015-03-02 12:54:00,"Alexandria, VA",38.80466461,-77.04361725
62,2015-03-01 21:03:00,"Alexandria, VA",38.80466461,-77.04361725
63,2015-03-01 15:19:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-02-26 17:05:00,"Alexandria, VA",38.80466461,-77.04361725
65,2015-02-26 17:00:00,"Alexandria, VA",38.80466461,-77.04361725
66,2015-02-26 16:25:00,"Alexandria, VA",38.80466461,-77.04361725
67,2015-02-26 09:33:00,"Alexandria, VA",38.80466461,-77.04361725
68,2015-02-25 15:48:00,"Alexandria, VA",38.80466461,-77.04361725
69,2015-02-25 10:01:00,"Alexandria, VA",38.80466461,-77.04361725
70,2015-02-24 21:06:00,"Alexandria, VA",38.80466461,-77.04361725
71,2015-02-24 21:05:00,"Alexandria, VA",38.80466461,-77.04361725
72,2015-02-24 21:04:00,"Alexandria, VA",38.80466461,-77.04361725
73,2015-02-24 20:45:00,"Alexandria, VA",38.80466461,-77.04361725
74,2015-02-24 20:38:00,"Alexandria, VA",38.80466461,-77.04361725
75,2015-02-24 17:25:00,"Alexandria, VA",38.80466461,-77.04361725
76,2015-02-24 10:49:00,"Alexandria, VA",38.80466461,-77.04361725
77,2015-02-23 11:47:00,"Alexandria, VA",38.80466461,-77.04361725
78,2015-02-20 09:43:00,"Alexandria, VA",38.80466461,-77.04361725
79,2015-02-19 08:16:00,"Norwich, England",52.62810135,1.29934895
80,2015-02-19 18:30:00,"Alexandria, VA",38.80466461,-77.04361725
81,2015-02-19 14:22:00,"Alexandria, VA",38.80466461,-77.04361725
82,2015-02-19 05:50:00,"Alexandria, VA",38.80466461,-77.04361725
83,2015-02-18 17:11:00,"Alexandria, VA",38.80466461,-77.04361725
84,2015-02-18 13:14:00,"Alexandria, VA",38.80466461,-77.04361725
85,2015-02-18 07:56:00,"Alexandria, VA",38.80466461,-77.04361725
