,time,poi,latitude,longitude
0,2015-03-27 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-06 23:52:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-08-04 18:57:00,"Franklin, TN",35.92365265,-86.86782837
3,2014-05-02 19:30:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-26 22:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
5,2012-11-23 00:36:00,"Hamilton, OH",39.39887238,-84.55879974
6,2012-10-19 02:13:00,"Houston, TX",29.76080322,-95.36950684
7,2012-10-13 22:26:00,"Houston, TX",29.76080322,-95.36950684
8,2012-06-19 17:05:00,"Houston, TX",29.76080322,-95.36950684
9,2012-06-19 17:04:00,Fit Store,13.76399,100.64862
10,2012-06-19 15:23:00,"Houston, TX",29.76080322,-95.36950684
11,2012-02-04 18:42:00,"Houston, TX",29.76080322,-95.36950684
12,2012-02-04 05:42:00,"Houston, TX",29.76080322,-95.36950684
13,2012-01-08 21:53:00,"Texas, USA",31.46384811,-99.33329773
14,2012-01-08 21:53:00,"Texas, USA",31.46384811,-99.33329773
15,2011-12-20 21:29:00,Cottages of Cypresswood,30.0291996,-95.47170258
16,2011-12-17 22:09:00,"Houston, TX",29.76080322,-95.36950684
17,2011-12-17 22:08:00,"Houston, TX",29.76080322,-95.36950684
18,2011-12-17 20:04:00,"Houston, TX",29.76080322,-95.36950684
19,2011-12-17 19:17:00,"Houston, TX",29.76080322,-95.36950684
20,2011-12-15 10:49:00,"Houston, TX",29.76080322,-95.36950684
21,2011-12-12 21:28:00,"Tomball, TX",30.09720612,-95.61600494
22,2011-12-05 15:01:00,"Texas, USA",31.46384811,-99.33329773
23,2011-12-05 10:22:00,Victoria's Secret,48.42750168,-123.36725616
24,2011-12-04 18:43:00,Ruggles Green,43.77427852,-88.469089
25,2011-12-04 14:23:00,Toyota Center,29.75085449,-95.36210632
26,2011-12-03 13:48:00,Momo Ko,5.45355701,10.55597591
27,2011-11-15 10:46:00,"Texas, USA",31.46384811,-99.33329773
28,2011-11-13 21:42:00,Katz's Deli & Bar,40.72231293,-73.98733521
29,2011-11-09 21:47:00,"Houston, TX",29.76080322,-95.36950684
30,2011-11-09 03:53:00,"Texas, USA",31.46384811,-99.33329773
31,2011-11-08 18:13:00,Max's Wine Dive,47.1135025,-0.070404
32,2011-11-08 14:03:00,Domy Books,14.07486,100.60596
33,2011-11-08 13:31:00,Brasil,-10.33333302,-53.20000076
34,2011-11-08 12:57:00,Sticker Station At,50.31723785,-4.83869982
35,2011-11-07 15:57:00,Onion Creek Coffee House Bar & Lounge,30.13494682,-97.78520966
36,2011-11-07 00:33:00,"Houston, TX",29.76080322,-95.36950684
37,2011-11-06 10:14:00,Matsu Japanese Restaurant,26.14999962,119.93299866
38,2011-11-05 21:13:00,John's Place,36.96538162,-82.29570007
39,2011-11-05 20:20:00,Cottages of Cypresswood,30.0291996,-95.47170258
40,2011-11-01 10:46:00,Cvs Pharmacy,9.22500038,-75.84355164
41,2011-10-25 14:43:00,"Houston, TX",29.76080322,-95.36950684
42,2011-10-25 00:31:00,Richi's Taqueria Las Americas,46.86528015,9.04528046
43,2011-10-23 17:28:00,Spicy Sichuan,30.62526131,102.69702911
44,2011-10-21 23:37:00,Backroom @ The Mink,31.39540672,-93.06712341
45,2011-10-21 22:38:00,Les Givral's Kahve,41.78149033,19.64348602
46,2011-10-18 19:20:00,"Houston, TX",29.76080322,-95.36950684
47,2011-10-16 17:32:00,Daily Review Cafe,46.71747589,-97.97621155
48,2011-10-12 16:46:00,House of Blue,34.09500504,-118.37368011
49,2011-10-10 17:32:00,Berryhill Hot Tamales,36.10417175,-96.11805725
50,2011-10-09 20:03:00,FitzGerald & Associates,31.7148056,-83.25159454
51,2011-10-08 23:31:00,Les Givral's Kahve,41.78149033,19.64348602
52,2011-10-04 19:35:00,Brasil,-10.33333302,-53.20000076
53,2011-10-04 13:54:00,"Houston, TX",29.76080322,-95.36950684
54,2011-10-04 13:11:00,Russell & Smith Honda,35.41693307,-94.39423023
55,2011-10-04 12:08:00,Houston's Restaurant,29.76080322,-95.36950684
56,2011-10-02 00:03:00,"Houston, TX",29.76080322,-95.36950684
57,2011-10-01 23:19:00,Little Bigs,31.61710739,-91.85297394
58,2011-10-01 05:21:00,Christy's Doughnut,38.71366119,-87.86146545
59,2011-09-30 00:58:00,Center Point Energy Tower,51.50806046,-0.07611
60,2011-09-27 22:56:00,Wal-Mart Portrait Studio,-4.12749815,139.66381836
61,2011-09-27 16:19:00,"Texas, USA",31.46384811,-99.33329773
62,2011-09-26 22:29:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
63,2011-09-26 17:48:00,The Cynthia Woods Mitchell Pavillion,30.16136742,-95.46375275
64,2011-09-25 16:32:00,"Houston, TX",29.76080322,-95.36950684
65,2011-09-24 17:15:00,"Texas, USA",31.46384811,-99.33329773
66,2011-09-24 15:33:00,"Fredericksburg East, TX",30.27441624,-98.87135241
67,2011-09-24 11:58:00,Toy Joy,41.19760895,-90.87870789
68,2011-09-24 10:26:00,"Austin, TX",30.26497841,-97.74659729
69,2011-09-24 09:38:00,Torchys Tacos,49.51591873,1.67113101
70,2011-09-20 19:22:00,Les Givral's Kahve,41.78149033,19.64348602
71,2011-09-19 15:59:00,Saint Arnold Brewing,53.00645828,-1.12790298
72,2011-09-17 23:20:00,Les Givral's Kahve,41.78149033,19.64348602
73,2011-09-17 17:11:00,"Houston, TX",29.76080322,-95.36950684
74,2011-09-16 05:08:00,"Houston, TX",29.76080322,-95.36950684
75,2011-09-15 20:09:00,"Houston, TX",29.76080322,-95.36950684
76,2011-09-13 18:15:00,The Lego Store,46.22180557,15.31035423
77,2011-09-13 15:10:00,whole foods,1.07175505,34.1787796
78,2011-09-13 07:02:00,"Houston, TX",29.76080322,-95.36950684
79,2011-09-12 19:02:00,Berryhill Hot Tamales,36.10417175,-96.11805725
80,2011-09-11 16:37:00,Zushi Japanese Cuisine,35.29671478,139.58154297
81,2011-09-10 08:00:00,"Houston, TX",29.76080322,-95.36950684
82,2011-09-07 05:04:00,Kroger,62.55904007,28.28030968
83,2011-09-06 19:37:00,Los Cucos,6.02637911,-72.42590332
84,2011-09-05 22:59:00,Mai's Restaurant Vietnamese Cuisine,21.14295197,102.68440247
85,2011-09-05 16:06:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
86,2011-08-30 20:53:00,Brasil,-10.33333302,-53.20000076
87,2011-08-29 18:25:00,Dhakshin Indian Cuisine,60.98639679,-149.52632141
88,2011-08-26 22:15:00,"Houston, TX",29.76080322,-95.36950684
89,2011-08-23 13:26:00,Harris County,29.76080322,-95.36950684
90,2011-08-23 12:46:00,Bombay Pizza Co.,18.96904755,72.82118225
91,2011-08-22 21:05:00,"Houston, TX",29.76080322,-95.36950684
92,2011-08-22 20:12:00,Brasil,-10.33333302,-53.20000076
93,2011-08-18 21:45:00,"Houston, TX",29.76080322,-95.36950684
94,2011-08-15 19:43:00,"Houston, TX",29.76080322,-95.36950684
95,2011-08-15 12:04:00,Camera Co-Op,38.13333511,14.96666622
96,2011-08-14 18:37:00,Max's Wine Dive,47.1135025,-0.070404
97,2011-08-13 23:23:00,"Houston, TX",29.76080322,-95.36950684
98,2011-08-09 18:43:00,"Texas, USA",31.46384811,-99.33329773
99,2011-08-08 21:32:00,Landmark River Oaks,29.75099945,-95.43299866
100,2011-08-08 16:56:00,Te House of Tea,43.44648743,-96.83345032
101,2011-08-07 16:43:00,Daily Review Cafe,46.71747589,-97.97621155
102,2011-07-31 16:17:00,Te House of Tea,43.44648743,-96.83345032
