,time,poi,latitude,longitude
0,2014-05-31 14:04:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-01-18 17:19:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-12-31 18:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-12-23 19:03:00,"Hanover, NH",43.70086288,-72.28939819
4,2012-12-15 15:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-12-09 07:51:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-03 20:57:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-11-23 11:47:00,"California, USA",37.25466919,-119.61727905
8,2012-10-26 18:07:00,"Hanover, NH",43.70086288,-72.28939819
9,2012-08-22 19:26:00,DMK Burger Bar,13.9205389,100.6022644
10,2012-08-16 16:15:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-04-10 17:06:00,Wrigley Field,41.94756699,-87.65619659
12,2012-02-02 10:26:00,National Mining Hall Of Fame,39.25111771,-106.29398346
13,2012-01-29 10:49:00,"Colorado, USA",38.99855042,-105.5478363
14,2011-12-03 22:50:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-11-27 13:42:00,"Big Flats Airport, NY",42.16333008,-76.8797226
16,2011-11-25 16:19:00,"Corning, NY",42.12382889,-77.0357132
17,2011-11-23 15:27:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-11-23 11:50:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-11-19 11:05:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-11-19 08:37:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-11-16 06:36:00,"Northbrook, IL",42.12916946,-87.84082794
22,2011-11-04 17:33:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-10-23 12:40:00,"Wilmette, IL",42.07536697,-87.7080307
24,2011-10-23 10:07:00,The Chicago Com,41.8832283,-87.63240051
25,2011-10-14 19:31:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-10-09 08:07:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-09-28 16:15:00,"Washington, DC",38.89206314,-77.01991272
28,2011-09-28 14:11:00,"Washington, DC",38.89206314,-77.01991272
29,2011-09-26 13:40:00,"Rosemont, IL",41.99188614,-87.8633194
30,2011-09-24 11:41:00,"Freetown, MA",41.78639221,-71.07724762
31,2011-09-24 10:54:00,"Boston, MA",42.35899353,-71.0586319
32,2011-09-21 13:40:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-09-10 10:50:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-09-09 10:51:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-09-07 07:18:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-09-03 20:14:00,"Iowa City, IA",41.66123962,-91.53012848
37,2011-09-03 04:13:00,"Iowa City, IA",41.66123962,-91.53012848
38,2011-09-01 14:04:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-08-30 11:21:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-08-29 07:27:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-08-25 10:08:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-08-25 07:22:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-08-25 07:16:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-08-24 13:35:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-08-23 19:29:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-08-23 10:00:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-08-23 07:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-08-20 13:30:00,Diversey River Bowl,41.93270111,-87.65309906
49,2011-08-17 13:31:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-08-17 11:46:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-08-17 08:57:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-08-14 15:46:00,"Chicago, IL",41.8832283,-87.63240051
