,time,poi,latitude,longitude
0,2015-10-14 15:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-08-30 13:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-30 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-08-30 12:07:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
4,2015-03-09 14:37:00,"Hillegersberg-Zuid, Rotterdam",51.9438858,4.47254181
5,2014-12-21 05:30:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
6,2014-11-08 18:32:00,"Romulus, MI",42.22052002,-83.38530731
7,2014-10-19 21:06:00,"Schiebroek, Rotterdam",51.96039963,4.46957016
8,2014-10-13 14:27:00,"New Jersey, USA",40.13909531,-74.6785202
9,2014-09-21 22:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-07-20 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-06-16 17:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
