,time,poi,latitude,longitude
0,2015-12-07 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-12-02 10:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2015-11-26 08:18:00,"Gilbert, AZ",33.33073044,-111.79033661
3,2015-11-19 16:54:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-17 03:34:00,"Mitte, Berlin",52.51626968,13.41060734
5,2015-11-17 01:38:00,"Mitte, Berlin",52.51626968,13.41060734
6,2015-11-10 07:09:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-11-06 05:09:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-11-03 08:39:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-21 03:45:00,"Mitte, Berlin",52.51626968,13.41060734
10,2015-10-20 05:05:00,"Mitte, Berlin",52.51626968,13.41060734
11,2015-10-20 02:38:00,Vienna,48.2084465,16.37789536
12,2015-10-13 03:52:00,"Mitte, Berlin",52.51626968,13.41060734
13,2015-10-12 02:25:00,"Mitte, Berlin",52.51626968,13.41060734
14,2015-10-09 04:59:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
15,2015-10-08 02:25:00,"Islington, London",51.53483963,-0.103436
16,2015-10-07 16:44:00,"Moraga, CA",37.83852768,-122.12607574
17,2015-10-08 02:53:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
18,2015-10-06 02:02:00,"Berlin, Deutschland",52.52342987,13.41143608
19,2015-10-04 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-30 02:30:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
21,2015-09-30 01:57:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
22,2015-09-30 01:49:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
23,2015-09-29 23:57:00,"Friedrichshain, Berlin",52.51272583,13.44550991
24,2015-09-21 15:58:00,"Lambeth, London",51.48911285,-0.11067
25,2015-09-16 21:05:00,"Shibuya, Tokyo",35.66230011,139.70652771
26,2015-09-13 10:28:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-09-10 03:36:00,"Unterschleißheim, Bayern",48.27729797,11.56840324
28,2015-09-09 10:27:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
29,2015-09-03 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-26 01:52:00,"Mitte, Berlin",52.51626968,13.41060734
32,2015-08-25 01:40:00,"Mitte, Berlin",52.51626968,13.41060734
33,2015-08-25 01:33:00,"Mitte, Berlin",52.51626968,13.41060734
34,2015-08-25 01:30:00,"Mitte, Berlin",52.51626968,13.41060734
35,2015-08-22 20:26:00,"Hermosa Beach, CA",33.86349869,-118.39514923
36,2015-08-20 05:05:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
37,2015-08-19 05:09:00,"Mitte, Berlin",52.51626968,13.41060734
38,2015-08-06 00:01:00,"Ashford, England",51.14835358,0.87556303
39,2015-07-26 05:29:00,"Hamburg, Deutschland",53.55725479,9.99596596
40,2015-07-25 10:44:00,"Strood, England",51.39805603,0.47837701
41,2015-07-25 10:41:00,"Strood, England",51.39805603,0.47837701
42,2015-07-23 02:38:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
43,2015-07-19 09:10:00,"Freising, Bayern",48.40316391,11.74902534
44,2015-07-18 06:03:00,"Freising, Bayern",48.40316391,11.74902534
45,2015-07-13 08:35:00,"Strood, England",51.39805603,0.47837701
46,2015-07-13 08:34:00,"Strood, England",51.39805603,0.47837701
47,2015-07-09 01:31:00,"Strasbourg, Alsace",48.58294678,7.74375391
48,2015-07-06 12:11:00,"Strood, England",51.39805603,0.47837701
49,2015-07-05 23:21:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
50,2015-07-02 00:50:00,"Freising, Bayern",48.40316391,11.74902534
51,2015-06-26 05:07:00,"Neukölln, Berlin",52.48300171,13.44999981
