,time,poi,latitude,longitude
0,2015-11-11 10:06:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-08 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 17:13:00,"Brent, London",51.55225372,-0.30261999
3,2015-09-30 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-28 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-23 05:28:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
7,2015-08-19 13:21:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-07-23 10:59:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-07-14 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-19 05:44:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-06-09 13:24:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-05-07 08:53:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-05-04 17:44:00,"Florida, USA",28.59551239,-82.48734283
14,2015-04-30 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-19 09:34:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
16,2015-02-03 07:20:00,"New York, NY",40.71304703,-74.00723267
17,2014-12-10 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-11-07 04:39:00,"City of London, London",51.51332855,-0.088947
19,2014-10-29 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
