,time,poi,latitude,longitude
0,2015-11-05 01:43:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-03 23:35:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-27 13:31:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-24 23:47:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-22 21:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-22 21:41:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-22 21:40:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-22 17:25:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-22 17:19:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-22 11:55:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-21 20:24:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-21 18:13:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-21 11:30:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-21 10:36:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-21 10:32:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-21 10:17:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-21 10:15:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-21 10:10:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-20 10:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-20 10:39:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-19 19:08:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-19 17:56:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-19 17:53:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-18 13:39:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-15 17:36:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-15 01:48:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-15 01:48:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-15 01:40:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-13 16:53:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-13 01:07:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-12 18:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-12 18:14:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-12 16:45:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-12 09:33:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-12 09:30:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-11 02:41:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-11 00:18:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-11 00:07:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-10-10 23:24:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-10-10 18:44:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-10-10 18:43:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-10-10 16:28:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-10-10 14:54:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-10-10 14:27:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-10 04:22:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-10 01:39:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-10-10 01:18:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-10-10 01:08:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-10-09 14:24:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-10-09 12:54:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-10-08 19:09:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-10-08 11:53:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-10-08 10:20:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-10-08 10:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-10-08 10:10:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-10-07 17:28:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-10-06 14:37:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-10-06 14:33:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-10-06 14:31:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-10-06 12:28:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-10-06 12:24:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-10-06 06:21:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-10-06 06:17:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-10-06 04:29:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-10-05 22:08:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-10-05 21:24:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-10-05 21:19:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-10-05 21:15:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-10-05 21:12:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-10-05 09:25:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-10-04 17:11:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-10-04 12:33:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-10-04 09:06:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-10-04 08:45:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-10-03 14:15:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-10-03 13:48:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-10-03 02:50:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-10-03 02:47:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-10-03 02:45:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-10-02 13:12:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-10-02 13:11:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-10-01 17:44:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-10-01 17:40:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-09-30 18:58:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-09-30 18:56:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-09-30 18:47:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-09-30 18:42:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-09-30 10:45:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-09-29 09:14:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-09-29 09:12:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-09-29 03:52:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-09-29 03:50:00,"Seattle, WA",47.60322952,-122.33027649
