,time,poi,latitude,longitude
0,2015-11-07 04:39:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2015-11-06 01:40:00,"Almelo, Overijssel",52.35760117,6.66376114
2,2015-11-04 02:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
3,2015-11-01 05:11:00,"Zevenaar, Gelderland",51.92814255,6.07643223
4,2015-10-31 06:18:00,"Arnhem, Gelderland",51.9797287,5.91240406
5,2015-10-30 14:52:00,"Duiven, Gelderland",51.94990158,6.02437401
6,2015-10-27 11:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
7,2015-10-25 05:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
8,2015-10-22 11:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
9,2015-10-17 06:05:00,"Duiven, Gelderland",51.94990158,6.02437401
10,2015-10-15 12:52:00,"Arnhem, Gelderland",51.9797287,5.91240406
11,2015-10-12 23:02:00,"Zevenaar, Gelderland",51.92814255,6.07643223
12,2015-10-09 00:06:00,"Sliedrecht, Zuid-Holland",51.822052,4.77128983
13,2015-10-08 00:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2015-10-07 03:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
15,2015-10-04 05:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
16,2015-10-03 12:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
17,2015-10-03 06:11:00,"Duiven, Gelderland",51.94990158,6.02437401
18,2015-10-01 08:58:00,"Duiven, Gelderland",51.94990158,6.02437401
19,2015-10-01 03:44:00,"Zeist, Utrecht",52.08204651,5.23871708
20,2015-09-30 23:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2015-09-30 10:11:00,"Duiven, Gelderland",51.94990158,6.02437401
22,2015-09-27 05:12:00,"Montferland, Gelderland",51.94287872,6.1290288
23,2015-09-25 05:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
24,2015-09-24 01:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
25,2015-09-23 13:14:00,"Voorst, Gelderland",52.16881561,6.1434269
26,2015-09-23 01:06:00,"Sliedrecht, Zuid-Holland",51.822052,4.77128983
27,2015-09-20 07:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
28,2015-09-20 07:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
29,2015-09-19 09:03:00,"Duiven, Gelderland",51.94990158,6.02437401
30,2015-09-18 11:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
31,2015-09-15 01:19:00,"Arnhem, Gelderland",51.9797287,5.91240406
32,2015-09-10 09:14:00,"Zevenaar, Gelderland",51.92814255,6.07643223
33,2015-09-09 04:03:00,"Maasdonk, Noord-Brabant",51.73300171,5.46700001
34,2015-09-09 01:38:00,"Arnhem, Gelderland",51.9797287,5.91240406
35,2015-09-08 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2015-09-06 05:36:00,"Duiven, Gelderland",51.94990158,6.02437401
37,2015-09-02 13:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
38,2015-08-30 06:31:00,"Arnhem, Gelderland",51.9797287,5.91240406
39,2015-08-30 06:31:00,"Arnhem, Gelderland",51.9797287,5.91240406
40,2015-08-28 02:08:00,"Nijmegen, Gelderland",51.84169388,5.85865116
41,2015-08-26 15:41:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2015-08-26 10:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
43,2015-08-22 03:55:00,"Veenendaal, Utrecht",52.02518082,5.55919218
44,2015-08-21 10:18:00,"Zevenaar, Gelderland",51.92814255,6.07643223
45,2015-08-18 11:19:00,"Duiven, Gelderland",51.94990158,6.02437401
46,2015-08-14 10:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
47,2015-08-14 00:53:00,"Arnhem, Gelderland",51.9797287,5.91240406
48,2015-08-13 23:50:00,"Arnhem, Gelderland",51.9797287,5.91240406
49,2015-08-13 11:23:00,"Duiven, Gelderland",51.94990158,6.02437401
50,2015-08-12 02:06:00,"Arnhem, Gelderland",51.9797287,5.91240406
51,2015-08-11 00:16:00,"Arnhem, Gelderland",51.9797287,5.91240406
52,2015-08-09 02:25:00,"Duiven, Gelderland",51.94990158,6.02437401
53,2015-08-07 11:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
54,2015-08-06 09:51:00,"Arnhem, Gelderland",51.9797287,5.91240406
55,2015-08-06 09:50:00,"Arnhem, Gelderland",51.9797287,5.91240406
56,2015-08-03 05:35:00,"Zevenaar, Gelderland",51.92814255,6.07643223
57,2015-08-02 05:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
58,2015-07-31 01:19:00,"Nijmegen, Gelderland",51.84169388,5.85865116
59,2015-07-29 08:54:00,"Arnhem, Gelderland",51.9797287,5.91240406
60,2015-07-24 00:39:00,"Nijmegen, Gelderland",51.84169388,5.85865116
61,2015-07-23 05:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
62,2015-07-19 06:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
63,2015-07-15 04:27:00,"Zutphen, Gelderland",52.1414032,6.19530582
64,2015-07-15 02:38:00,"Zutphen, Gelderland",52.1414032,6.19530582
65,2015-07-11 06:43:00,"Zevenaar, Gelderland",51.92814255,6.07643223
66,2015-07-01 00:59:00,"Nijmegen, Gelderland",51.84169388,5.85865116
67,2015-06-25 11:57:00,"Zevenaar, Gelderland",51.92814255,6.07643223
68,2015-06-21 01:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
69,2015-06-19 11:58:00,"Duiven, Gelderland",51.94990158,6.02437401
70,2015-06-18 10:59:00,"Duiven, Gelderland",51.94990158,6.02437401
71,2015-06-18 00:49:00,"Arnhem, Gelderland",51.9797287,5.91240406
72,2015-06-17 06:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
73,2015-06-17 05:12:00,"Bronckhorst, Gelderland",52.00695419,6.34993601
74,2015-06-12 02:34:00,"Barneveld, Gelderland",52.1404686,5.58351707
75,2015-06-11 23:32:00,"Duiven, Gelderland",51.94990158,6.02437401
76,2015-06-05 03:30:00,"Nijmegen, Gelderland",51.84169388,5.85865116
77,2015-06-04 08:55:00,"Arnhem, Gelderland",51.9797287,5.91240406
78,2015-05-31 07:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
79,2015-05-31 02:26:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
80,2015-05-30 11:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
81,2015-05-29 09:57:00,"Westervoort, Gelderland",51.96289444,5.96671104
82,2015-05-29 07:05:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
83,2015-05-29 01:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
84,2015-05-29 01:19:00,"Duiven, Gelderland",51.94990158,6.02437401
85,2015-05-28 01:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
86,2015-05-26 11:59:00,"Duiven, Gelderland",51.94990158,6.02437401
87,2015-05-26 09:53:00,"Montferland, Gelderland",51.94287872,6.1290288
88,2015-05-24 03:05:00,"Arnhem, Gelderland",51.9797287,5.91240406
89,2015-05-21 05:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
90,2015-05-21 05:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
91,2015-05-17 05:17:00,"Arnhem, Gelderland",51.9797287,5.91240406
92,2015-05-16 01:19:00,"Oude IJsselstreek, Gelderland",51.87252045,6.37751389
93,2015-05-10 04:53:00,"Zevenaar, Gelderland",51.92814255,6.07643223
94,2015-05-07 05:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
95,2015-05-06 03:01:00,"Zevenaar, Gelderland",51.92814255,6.07643223
96,2015-05-03 05:10:00,"Duiven, Gelderland",51.94990158,6.02437401
97,2015-04-26 05:49:00,"Duiven, Gelderland",51.94990158,6.02437401
98,2015-04-22 09:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
99,2015-04-22 06:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
100,2015-04-22 01:37:00,"Maasdonk, Noord-Brabant",51.73300171,5.46700001
101,2015-04-18 10:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
102,2015-04-16 11:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
103,2015-04-15 10:27:00,"Zevenaar, Gelderland",51.92814255,6.07643223
104,2015-04-13 04:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
105,2015-04-07 11:26:00,"Duiven, Gelderland",51.94990158,6.02437401
106,2015-04-04 09:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
107,2015-04-04 09:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
108,2015-04-01 06:59:00,"Rheden, Gelderland",52.00636673,6.03407478
109,2015-04-01 04:29:00,"Westervoort, Gelderland",51.96289444,5.96671104
110,2015-03-26 11:18:00,"Arnhem, Gelderland",51.9797287,5.91240406
111,2015-03-24 07:54:00,"Arnhem, Gelderland",51.9797287,5.91240406
112,2015-03-19 09:04:00,"Duiven, Gelderland",51.94990158,6.02437401
113,2015-03-13 11:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
114,2015-03-13 11:31:00,"Arnhem, Gelderland",51.9797287,5.91240406
115,2015-03-08 06:27:00,"Duiven, Gelderland",51.94990158,6.02437401
116,2015-03-01 00:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
117,2015-02-28 09:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
118,2015-02-24 10:15:00,"Arnhem, Gelderland",51.9797287,5.91240406
119,2015-02-23 11:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
120,2015-02-23 04:35:00,"Nijmegen, Gelderland",51.84169388,5.85865116
