,time,poi,latitude,longitude
0,2015-03-07 16:45:00,"Portland, OR",45.51601791,-122.681427
1,2015-02-21 18:15:00,"Portland, OR",45.51601791,-122.681427
2,2015-02-01 17:23:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-01-22 11:38:00,"Portland, OR",45.51601791,-122.681427
4,2015-01-02 19:09:00,"Portland, OR",45.51601791,-122.681427
5,2015-01-02 17:59:00,"Portland, OR",45.51601791,-122.681427
6,2014-12-30 19:15:00,"Wyoming, USA",42.99962616,-107.55144501
7,2014-12-23 17:25:00,"Wyoming, USA",42.99962616,-107.55144501
8,2014-12-22 13:28:00,"Wyoming, USA",42.99962616,-107.55144501
9,2014-12-21 11:12:00,"Bozeman, MT",45.67929459,-111.04660797
10,2014-12-20 20:17:00,"Missoula, MT",46.87212753,-113.99401855
11,2014-12-19 20:12:00,"Portland, OR",45.51601791,-122.681427
12,2014-12-14 19:41:00,"Portland, OR",45.51601791,-122.681427
13,2014-12-09 16:09:00,"Clackamas, OR",45.40750885,-122.56884766
14,2014-12-09 14:51:00,"Oak Grove, OR",45.41834641,-122.64028931
15,2014-12-07 19:20:00,"Portland, OR",45.51601791,-122.681427
16,2014-11-23 15:15:00,"Hillsboro, OR",45.52394867,-122.98973846
17,2014-11-13 19:03:00,"Portland, OR",45.51601791,-122.681427
18,2014-11-11 18:57:00,"Portland, OR",45.51601791,-122.681427
19,2014-11-11 16:41:00,"Portland, OR",45.51601791,-122.681427
20,2014-11-07 18:48:00,"Portland, OR",45.51601791,-122.681427
21,2014-11-05 22:09:00,"Portland, OR",45.51601791,-122.681427
22,2014-11-03 21:06:00,"Portland, OR",45.51601791,-122.681427
23,2014-10-31 17:28:00,"Portland, OR",45.51601791,-122.681427
24,2014-10-25 18:47:00,"Portland, OR",45.51601791,-122.681427
25,2014-10-19 18:00:00,"Portland, OR",45.51601791,-122.681427
26,2014-10-19 17:42:00,"Portland, OR",45.51601791,-122.681427
27,2014-10-19 17:00:00,"Portland, OR",45.51601791,-122.681427
28,2014-10-14 21:27:00,"Portland, OR",45.51601791,-122.681427
29,2014-10-12 23:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-12 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-08 10:43:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-02-12 12:23:00,"Boston, MA",42.35899353,-71.0586319
