,time,poi,latitude,longitude
0,2015-01-28 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-09 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-28 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-11-28 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-14 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-21 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-13 15:29:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-07-27 16:15:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-04 17:38:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-05-05 11:05:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2014-05-04 17:07:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-03 19:14:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-29 15:26:00,"Marina del Rey, CA",33.97571945,-118.45119476
13,2014-03-25 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-24 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-02 20:27:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2014-03-02 19:09:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-02-21 18:43:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2014-02-17 18:40:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-02-16 08:56:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-01-23 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-12-20 06:39:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2013-10-24 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-03 21:09:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-10-03 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-17 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-08-31 14:48:00,"Maine, USA",45.34664536,-69.21614075
27,2013-08-04 12:00:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2013-07-22 15:23:00,"Utah, USA",39.32378006,-111.67822266
