,time,poi,latitude,longitude
0,2012-04-22 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-04-07 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-01-19 09:20:00,"New York, NY",40.71304703,-74.00723267
3,2011-11-10 18:32:00,"New York, NY",40.71304703,-74.00723267
4,2011-10-18 14:50:00,The Counting Room,28.81999969,81.83000183
5,2011-10-15 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-09-18 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-09-17 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-09-17 13:06:00,"New York, NY",40.71304703,-74.00723267
9,2011-09-17 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-08-26 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-08-17 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-08-09 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-07-22 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-07-19 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-07-19 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-07-19 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-06-24 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-06-10 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-05-21 22:29:00,"New York, NY",40.71304703,-74.00723267
20,2011-05-14 00:16:00,"New York, NY",40.71304703,-74.00723267
21,2011-05-13 22:27:00,"New York, NY",40.71304703,-74.00723267
22,2011-05-13 20:07:00,"New York, NY",40.71304703,-74.00723267
23,2011-05-13 20:02:00,"New York, NY",40.71304703,-74.00723267
24,2011-05-13 19:57:00,"New York, NY",40.71304703,-74.00723267
25,2011-05-13 19:52:00,"New York, NY",40.71304703,-74.00723267
26,2011-05-13 19:51:00,"New York, NY",40.71304703,-74.00723267
27,2011-05-13 19:48:00,"New York, NY",40.71304703,-74.00723267
28,2011-05-13 17:39:00,"New York, NY",40.71304703,-74.00723267
29,2011-05-13 14:02:00,"New York, NY",40.71304703,-74.00723267
30,2011-05-12 22:37:00,"New York, NY",40.71304703,-74.00723267
31,2011-05-12 12:20:00,"New York, NY",40.71304703,-74.00723267
32,2011-05-11 14:00:00,"New York, NY",40.71304703,-74.00723267
33,2011-05-11 13:54:00,"New York, NY",40.71304703,-74.00723267
34,2011-05-11 12:04:00,"New York, NY",40.71304703,-74.00723267
35,2011-05-10 12:52:00,"New York, NY",40.71304703,-74.00723267
36,2011-05-09 17:46:00,"New York, NY",40.71304703,-74.00723267
37,2011-05-09 17:24:00,"New York, NY",40.71304703,-74.00723267
38,2011-05-09 13:44:00,Public Library-Performing Arts,41.58742523,-93.6204071
39,2011-05-09 09:22:00,Public Library-Performing Arts,41.58742523,-93.6204071
40,2011-05-07 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-05-06 02:04:00,"New York, NY",40.71304703,-74.00723267
42,2011-05-06 02:01:00,"New York, NY",40.71304703,-74.00723267
43,2011-05-06 01:52:00,"New York, NY",40.71304703,-74.00723267
44,2011-05-05 15:11:00,"New York, NY",40.71304703,-74.00723267
45,2011-05-05 14:31:00,"New York, NY",40.71304703,-74.00723267
46,2011-05-05 14:28:00,"New York, NY",40.71304703,-74.00723267
