,time,poi,latitude,longitude
0,2015-10-09 04:55:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-03 08:18:00,"Collingswood, NJ",39.91627884,-75.06916809
2,2015-09-16 04:56:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-16 04:39:00,"Collingswood, NJ",39.91627884,-75.06916809
4,2015-08-26 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-07-31 04:30:00,"Collingswood, NJ",39.91627884,-75.06916809
6,2015-07-09 15:06:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-07-08 19:09:00,"Collingswood, NJ",39.91627884,-75.06916809
8,2015-07-04 07:22:00,"Collingswood, NJ",39.91627884,-75.06916809
9,2015-05-15 04:57:00,"Collingswood, NJ",39.91627884,-75.06916809
10,2015-05-14 08:52:00,"Westmont, NJ",39.90824509,-75.05516052
11,2015-05-11 15:45:00,"Camden, NJ",39.9452095,-75.11883545
12,2015-04-25 09:48:00,"Collingswood, NJ",39.91627884,-75.06916809
13,2015-04-23 05:32:00,"Camden, NJ",39.9452095,-75.11883545
14,2015-04-17 06:30:00,"Collingswood, NJ",39.91627884,-75.06916809
15,2015-04-14 20:18:00,"Collingswood, NJ",39.91627884,-75.06916809
16,2015-04-13 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-04-10 14:25:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-04-07 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-07 07:08:00,Philadelphia International Airport (PHL),39.87409973,-75.24157715
20,2015-03-11 11:44:00,"Olde City, Philadelphia",39.95009613,-75.14523315
21,2014-12-03 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-11-15 14:27:00,"Erlton, NJ",39.91706085,-75.01795197
23,2014-11-13 04:34:00,"Collingswood, NJ",39.91627884,-75.06916809
24,2014-11-08 07:46:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-11-04 04:35:00,"Collingswood, NJ",39.91627884,-75.06916809
26,2014-11-04 03:10:00,"Collingswood, NJ",39.91627884,-75.06916809
27,2014-10-24 04:00:00,"Collingswood, NJ",39.91627884,-75.06916809
28,2014-10-11 18:07:00,"New Jersey, USA",40.13909531,-74.6785202
29,2014-10-05 09:01:00,"New Jersey, USA",40.13909531,-74.6785202
30,2014-09-26 03:50:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-09-17 11:34:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-08-31 12:51:00,"Allenhurst, NJ",40.23717117,-74.00077057
33,2014-08-27 18:58:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-08-26 15:09:00,"Long Beach, NJ",39.61038589,-74.22768402
35,2014-08-10 06:48:00,"North Beach Haven, NJ",39.57371902,-74.23294067
36,2014-08-07 15:53:00,"Long Beach, NJ",39.61038589,-74.22768402
37,2014-08-04 05:26:00,"North Beach Haven, NJ",39.57371902,-74.23294067
38,2014-07-15 05:02:00,"Pennsauken, NJ",39.96441269,-75.05605316
39,2014-07-15 04:40:00,"Collingswood, NJ",39.91627884,-75.06916809
40,2014-07-14 17:34:00,"Collingswood, NJ",39.91627884,-75.06916809
41,2014-07-14 17:17:00,"Haddon, NJ",39.89532089,-75.09799957
42,2014-07-07 10:31:00,"New Jersey, USA",40.13909531,-74.6785202
43,2014-06-28 03:27:00,"Collingswood, NJ",39.91627884,-75.06916809
