,time,poi,latitude,longitude
0,2015-10-15 15:14:00,"Munich, Bavaria",48.13912582,11.58021927
1,2015-10-10 10:56:00,"Sitges, Catalunya",41.23478317,1.81122196
2,2015-10-07 08:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-10-07 03:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-05 08:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-04 15:16:00,"Versailles, Ile-de-France",48.80223083,2.12955403
6,2015-10-03 10:00:00,"Versailles, Ile-de-France",48.80223083,2.12955403
7,2015-10-02 07:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-30 15:34:00,"Schwangau, Bayern",47.58300018,10.7329998
9,2015-09-29 14:54:00,"Munich, Bavaria",48.13912582,11.58021927
10,2015-09-27 06:53:00,"Munich, Bavaria",48.13912582,11.58021927
11,2015-09-26 12:18:00,"California, USA",37.25466919,-119.61727905
12,2015-09-05 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-26 16:02:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-08-05 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-01 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-11 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-09 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-19 01:45:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-06-19 00:25:00,"Paradise, NV",36.11553574,-115.15795135
20,2015-06-17 22:50:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-06-17 21:28:00,OMNIA Nightclub,37.43221283,-96.76919556
22,2015-06-17 16:33:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-06-17 14:41:00,ARIA Resort & Casino,34.35082626,62.21640015
24,2015-06-16 22:15:00,ARIA Resort & Casino,34.35082626,62.21640015
25,2015-06-13 19:38:00,"Hayward, CA",37.67211151,-122.08396149
26,2015-06-12 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-11 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-03 16:31:00,"Boston, MA",42.35899353,-71.0586319
29,2015-06-03 15:20:00,"Boston, MA",42.35899353,-71.0586319
30,2015-06-02 19:00:00,"Boston, MA",42.35899353,-71.0586319
31,2015-05-30 18:36:00,"Boston, MA",42.35899353,-71.0586319
32,2015-05-25 14:51:00,"Denver, CO",39.73845291,-104.98485565
33,2015-05-24 17:40:00,"Moraga, CA",37.83852768,-122.12607574
34,2015-05-10 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-05 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-21 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-27 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-16 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-11 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-12-31 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-22 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-20 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-14 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-11 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-04 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-07 12:11:00,"Winchester, NV",36.137043,-115.12306976
47,2014-11-07 01:59:00,"Paradise, NV",36.11553574,-115.15795135
48,2014-11-07 00:34:00,"Paradise, NV",36.11553574,-115.15795135
49,2014-10-31 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-31 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-31 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-31 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-10-29 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-10-24 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-10-24 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-10-20 12:14:00,Jamaica,18.23600006,-77.36399841
57,2014-10-20 12:11:00,Jamaica,18.23600006,-77.36399841
58,2014-10-20 11:45:00,Jamaica,18.23600006,-77.36399841
59,2014-10-20 10:11:00,Jamaica,18.23600006,-77.36399841
60,2014-10-18 21:18:00,Jamaica,18.23600006,-77.36399841
61,2014-10-17 14:22:00,Jamaica,18.23600006,-77.36399841
62,2014-10-16 12:05:00,Jamaica,18.23600006,-77.36399841
63,2014-10-15 07:03:00,Jamaica,18.23600006,-77.36399841
64,2014-10-14 15:04:00,Jamaica,18.23600006,-77.36399841
65,2014-09-27 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-27 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-14 19:20:00,"Santa Clara, CA",37.3523941,-121.95307922
68,2014-09-14 17:29:00,"Santa Clara, CA",37.3523941,-121.95307922
69,2014-09-14 17:11:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2014-09-14 17:01:00,"Santa Clara, CA",37.3523941,-121.95307922
71,2014-09-14 16:50:00,"Santa Clara, CA",37.3523941,-121.95307922
