,time,poi,latitude,longitude
0,2015-10-24 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-24 12:53:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
2,2015-10-23 14:24:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
3,2015-10-21 21:26:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
4,2015-10-21 15:39:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
5,2015-10-20 12:06:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
6,2015-10-18 17:23:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-10-18 14:40:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-10-18 13:22:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-10-17 10:39:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
10,2015-10-16 21:41:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-16 09:35:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
12,2015-10-10 18:03:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
13,2015-10-09 23:31:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
14,2015-10-09 20:23:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
15,2015-10-06 18:40:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
16,2015-10-04 10:46:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
17,2015-10-03 21:57:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
18,2015-10-03 21:52:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
19,2015-10-02 13:46:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
20,2015-10-02 13:10:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
21,2015-09-27 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-27 13:37:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
23,2015-09-27 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-26 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-26 21:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2015-09-26 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2015-09-25 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 18:12:00,"Castro, San Francisco",37.76095963,-122.43389893
29,2015-09-23 10:07:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
30,2015-09-19 20:43:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
31,2015-09-14 15:24:00,"Pico, Santa Monica",34.02412033,-118.47206116
32,2015-09-13 02:14:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
33,2015-09-11 21:46:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
34,2015-09-11 20:57:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
35,2015-09-11 20:56:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
36,2015-09-11 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-10 08:59:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
38,2015-09-09 18:32:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
39,2015-09-07 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-09-07 13:04:00,"Northeast, Santa Monica",34.0391655,-118.47930145
41,2015-09-06 20:28:00,"Northeast, Santa Monica",34.0391655,-118.47930145
42,2015-09-06 20:03:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
43,2015-09-06 16:05:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
44,2015-09-06 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-09-06 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-04 19:59:00,"Pico, Santa Monica",34.02412033,-118.47206116
47,2015-09-04 11:12:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
48,2015-09-01 16:01:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
49,2015-08-31 15:52:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
50,2015-08-30 11:40:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-08-29 14:02:00,"Central Business District, Seattle",47.60869598,-122.33374786
52,2015-08-29 12:35:00,"Central Business District, Seattle",47.60869598,-122.33374786
53,2015-08-29 11:09:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-08-29 10:38:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-08-28 14:14:00,"Central Business District, Seattle",47.60869598,-122.33374786
56,2015-08-28 13:31:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-08-28 11:06:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-08-28 10:53:00,"Central Business District, Seattle",47.60869598,-122.33374786
59,2015-08-27 19:50:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-08-27 13:55:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
61,2015-08-25 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-25 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-19 10:19:00,"Mid City, Santa Monica",34.03070831,-118.4775238
64,2015-08-16 11:59:00,"Westwood, Los Angeles",34.0666275,-118.43956757
65,2015-08-13 18:55:00,"Santa Monica, CA",34.01093292,-118.49151611
66,2015-08-12 17:40:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
67,2015-08-11 08:15:00,"Jeffersonville, IN",38.29885864,-85.72663116
68,2015-08-10 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-08-08 17:15:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
70,2015-08-08 17:11:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
71,2015-08-01 10:58:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
72,2015-07-29 17:08:00,"Carlsbad, CA",33.16603851,-117.33792877
73,2015-07-29 17:16:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
74,2015-07-27 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-07-27 09:36:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-07-26 22:43:00,"Anaheim, CA",33.83449173,-117.91564178
77,2015-07-26 14:33:00,"Anaheim, CA",33.83449173,-117.91564178
78,2015-07-24 10:43:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
79,2015-07-23 21:32:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
80,2015-07-20 10:04:00,"Pico, Santa Monica",34.02412033,-118.47206116
81,2015-07-17 23:58:00,"Anaheim, CA",33.83449173,-117.91564178
82,2015-07-17 21:03:00,"Anaheim, CA",33.83449173,-117.91564178
83,2015-07-17 12:14:00,"Anaheim, CA",33.83449173,-117.91564178
84,2015-07-17 10:27:00,"Anaheim, CA",33.83449173,-117.91564178
85,2015-07-16 19:03:00,"Anaheim, CA",33.83449173,-117.91564178
86,2015-07-16 13:40:00,"Anaheim, CA",33.83449173,-117.91564178
87,2015-07-16 09:38:00,"Anaheim, CA",33.83449173,-117.91564178
88,2015-07-14 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-07-14 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-07-14 21:30:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
91,2015-07-14 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-07-14 18:04:00,"Westwood, Los Angeles",34.0666275,-118.43956757
93,2015-07-14 17:53:00,"VA, Los Angeles",34.05223846,-118.24334717
94,2015-07-11 20:16:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
95,2015-07-05 13:30:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
96,2015-07-04 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-07-04 14:41:00,"Central City, Los Angeles",34.05223846,-118.24334717
98,2015-07-04 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-07-04 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-07-03 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-07-02 17:15:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
102,2015-06-30 20:04:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
103,2015-06-30 10:30:00,"Mid City, Santa Monica",34.03070831,-118.4775238
104,2015-06-29 17:06:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
105,2015-06-27 20:58:00,"California, USA",37.25466919,-119.61727905
106,2015-06-27 19:58:00,"Rowland Heights, CA",33.97096252,-117.89620972
107,2015-06-26 22:53:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
108,2015-06-26 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-06-24 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-06-22 00:55:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
111,2015-06-20 11:13:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
112,2015-06-20 01:46:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
113,2015-06-20 01:45:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
114,2015-06-19 00:54:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
115,2015-06-18 13:31:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
116,2015-06-18 10:38:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
117,2015-06-18 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-06-17 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-06-16 09:38:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
120,2015-06-15 19:17:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
121,2015-06-15 13:32:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
122,2015-06-14 14:58:00,"San Bruno, CA",37.62727737,-122.41614532
123,2015-06-12 19:54:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
124,2015-06-09 09:18:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
125,2015-06-08 09:43:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
126,2015-06-07 22:27:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
127,2015-06-07 18:30:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
128,2015-06-06 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2015-06-06 15:55:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
130,2015-06-06 15:14:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
131,2015-06-06 12:26:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
132,2015-06-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2015-06-02 20:54:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
134,2015-06-02 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2015-05-31 16:07:00,"Washington, USA",47.41137314,-120.55638123
136,2015-05-30 21:16:00,"Seattle, WA",47.60322952,-122.33027649
137,2015-05-30 21:04:00,"Central Business District, Seattle",47.60869598,-122.33374786
138,2015-05-30 17:38:00,"Seattle, WA",47.60322952,-122.33027649
139,2015-05-30 13:00:00,"Seattle, WA",47.60322952,-122.33027649
140,2015-05-29 18:44:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-05-29 18:41:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-05-29 18:37:00,"Central Business District, Seattle",47.60869598,-122.33374786
143,2015-05-29 13:55:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
144,2015-05-29 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2015-05-28 21:39:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
146,2015-05-28 09:41:00,"Texas, USA",31.46384811,-99.33329773
147,2015-05-24 18:07:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
148,2015-05-24 13:20:00,"Anaheim, CA",33.83449173,-117.91564178
149,2015-05-16 22:18:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
150,2015-05-07 22:02:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
151,2015-05-07 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2015-05-07 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2015-05-04 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2015-05-04 09:23:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
155,2015-05-03 17:47:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
156,2015-05-03 04:14:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
157,2015-04-30 21:32:00,"Westwood, Los Angeles",34.0666275,-118.43956757
158,2015-04-29 15:30:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
159,2015-04-28 09:32:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
160,2015-04-26 11:56:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
161,2015-04-25 23:42:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
162,2015-04-25 19:25:00,"Santa Monica, CA",34.01093292,-118.49151611
163,2015-04-23 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
164,2015-04-22 10:44:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
165,2015-04-21 12:18:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
166,2015-04-19 17:16:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
167,2015-04-19 12:28:00,"Chicago, IL",41.8832283,-87.63240051
168,2015-04-18 18:18:00,"Chicago, IL",41.8832283,-87.63240051
169,2015-04-18 16:10:00,"Near North Side, Chicago",41.89897156,-87.63427734
170,2015-04-18 16:08:00,"Near North Side, Chicago",41.89897156,-87.63427734
171,2015-04-18 15:28:00,"Chicago, IL",41.8832283,-87.63240051
172,2015-04-12 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2015-04-03 18:23:00,"Santa Monica, CA",34.01093292,-118.49151611
174,2015-03-19 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2015-03-18 07:30:00,"Austin, TX",30.26497841,-97.74659729
176,2015-03-14 16:48:00,"Austin, TX",30.26497841,-97.74659729
177,2015-03-10 12:09:00,"Yongin-si, Gyeonggi-do",37.22676849,127.20284271
178,2015-03-01 15:29:00,"Anaheim, CA",33.83449173,-117.91564178
179,2015-03-01 13:44:00,"Anaheim, CA",33.83449173,-117.91564178
180,2015-02-22 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2015-02-17 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2015-02-11 10:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
183,2015-02-07 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2015-01-29 17:11:00,"Santa Monica, CA",34.01093292,-118.49151611
185,2015-01-24 23:42:00,"Paradise, NV",36.11553574,-115.15795135
186,2015-01-24 12:31:00,"Paradise, NV",36.11553574,-115.15795135
187,2015-01-23 22:49:00,"Tijuana, Baja California",32.52873993,-116.96643066
188,2014-12-28 15:55:00,"Paradise, NV",36.11553574,-115.15795135
189,2014-12-13 15:34:00,"Louisville, KY",38.19937515,-85.65352631
190,2014-12-13 12:28:00,"Louisville, KY",38.19937515,-85.65352631
191,2014-12-13 12:18:00,"Louisville, KY",38.19937515,-85.65352631
192,2014-12-13 11:52:00,"Louisville, KY",38.19937515,-85.65352631
193,2014-12-05 17:29:00,"Santa Monica, CA",34.01093292,-118.49151611
194,2014-11-29 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
195,2014-11-27 13:08:00,"Sacramento, CA",38.57693481,-121.49494934
196,2014-11-20 18:41:00,"Anaheim, CA",33.83449173,-117.91564178
