,time,poi,latitude,longitude
0,2015-08-17 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-12 18:52:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-02-26 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-12 17:58:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-08-27 11:45:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-08-04 17:34:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-07-29 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-25 07:59:00,"San Leandro, CA",37.72836304,-122.15861511
8,2014-07-19 15:51:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-07-19 15:15:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-07-09 17:41:00,"Cerritos, CA",33.86578369,-118.0663681
11,2014-06-28 18:24:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-06-27 19:26:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-06-25 13:56:00,"City of Fountain Valley, CA",33.71073532,-117.94572449
14,2014-06-25 12:22:00,"Anaheim, CA",33.83449173,-117.91564178
15,2014-06-23 15:07:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-06-21 17:17:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-06-21 11:04:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-06-20 16:09:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-06-04 21:57:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-06-03 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-06-01 22:11:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-05-31 20:56:00,"Irvine, CA",33.68590927,-117.82472229
23,2014-05-29 22:13:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-05-27 22:35:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-05-27 21:13:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-05-19 09:07:00,"Winston-Salem, NC",36.09626007,-80.24373627
