,time,poi,latitude,longitude
0,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2015-09-09 05:00:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-07 10:12:00,"Fremont, CA",37.55020142,-121.98082733
3,2010-10-16 23:03:00,"Hood River, OR",45.70878983,-121.52516937
4,2010-10-16 21:54:00,"Hood River, OR",45.70878983,-121.52516937
5,2010-10-16 18:46:00,"Hood River, OR",45.70878983,-121.52516937
6,2010-08-11 23:33:00,Burgermaster of Bellevue,47.61370087,-122.19093323
7,2010-08-05 21:00:00,Hard Rock Cafe,12.9392,100.88573
8,2010-08-03 20:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2010-07-29 20:58:00,Naked City Taphouse,41.16262817,-87.28411102
10,2010-07-18 17:34:00,La Tarasca,20.88783646,-104.53895569
11,2010-07-16 20:00:00,La Tarasca,20.88783646,-104.53895569
12,2010-07-05 16:54:00,"SeaTac, WA",47.44525909,-122.29453278
13,2010-07-03 12:11:00,"Arizona, USA",34.29322815,-111.66459656
14,2010-07-03 12:11:00,Brown Mug Cafe,41.82819366,-71.39990234
15,2010-07-03 09:27:00,"Arizona, USA",34.29322815,-111.66459656
16,2010-07-02 13:26:00,"SeaTac, WA",47.44525909,-122.29453278
17,2010-06-22 21:14:00,In The Bowl,52.01490402,-0.75596702
18,2010-06-17 13:07:00,"Tukwila, WA",47.47637939,-122.25911713
19,2010-06-11 11:34:00,"Tukwila, WA",47.47637939,-122.25911713
20,2010-04-04 15:42:00,"Renton, WA",47.47465897,-122.20678711
21,2010-04-03 14:51:00,"Gig Harbor Peninsula, WA",47.31542969,-122.6219635
22,2010-04-03 14:49:00,"Tacoma, WA",47.25307846,-122.44152832
23,2010-03-30 18:42:00,"Lake Forest Park, WA",47.76288986,-122.29186249
