,time,poi,latitude,longitude
0,2015-10-23 13:11:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-23 08:18:00,"Lake George, NY",43.42621613,-73.7124176
2,2015-10-11 07:58:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-10-10 11:01:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-09-24 06:31:00,"Millburn, NJ",40.72450638,-74.30439758
5,2015-09-03 12:43:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-08-28 18:10:00,"St Helena, CA",38.50522995,-122.47034454
7,2015-08-28 13:15:00,"California, USA",37.25466919,-119.61727905
8,2015-08-28 08:36:00,"California, USA",37.25466919,-119.61727905
9,2015-08-14 04:40:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-08-02 13:41:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
11,2015-06-23 19:36:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-04-10 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-09 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-24 11:54:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-02-23 13:00:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-01-06 06:45:00,"Maplewood, NJ",40.73083878,-74.27799988
17,2014-12-15 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-10-11 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-17 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-07-15 10:14:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-14 08:50:00,"New York, NY",40.71304703,-74.00723267
