,time,poi,latitude,longitude
0,2015-10-13 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-03 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-28 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-06-28 09:04:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-06-28 06:53:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-04-02 19:46:00,"San Carlos, CA",37.50373459,-122.26493073
6,2015-03-28 12:19:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-03-26 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-14 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-27 14:06:00,"Austin, TX",30.26497841,-97.74659729
10,2014-07-04 20:50:00,"Pomona, CA",34.05511856,-117.75004578
11,2014-06-27 08:16:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-05-27 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-02 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-27 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-01-27 08:28:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
16,2014-01-20 11:42:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-01-16 15:21:00,"Stanford, CA",37.43156433,-122.16362762
18,2014-01-16 12:55:00,"Stanford, CA",37.43156433,-122.16362762
19,2013-12-11 22:21:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2013-12-07 09:56:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2013-11-15 18:54:00,"Mountain View, CA",37.3900795,-122.08139038
22,2013-10-28 20:54:00,"San Jose, CA",37.33479309,-121.88814545
23,2013-10-13 16:17:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-10-13 15:35:00,"Oakland, CA",37.80482864,-122.2724762
25,2013-10-12 19:20:00,"Oakland, CA",37.80482864,-122.2724762
26,2013-10-03 20:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
27,2013-09-30 21:52:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2013-09-28 20:34:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-09-19 17:42:00,"Mountain View, CA",37.3900795,-122.08139038
30,2013-09-17 08:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2013-09-09 18:40:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2013-09-02 10:08:00,"St. Paul, MN",44.94371796,-93.09428406
33,2013-08-08 21:54:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2013-07-11 20:10:00,"Berkeley, CA",37.8690567,-122.27046204
35,2013-06-30 14:20:00,"Castro, San Francisco",37.76095963,-122.43389893
36,2013-06-30 11:03:00,"Castro, San Francisco",37.76095963,-122.43389893
37,2013-06-29 18:47:00,"Castro, San Francisco",37.76095963,-122.43389893
38,2013-06-28 23:54:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
39,2013-06-28 23:08:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
40,2013-06-26 17:13:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2013-06-25 20:33:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2013-06-21 17:37:00,"Castro, San Francisco",37.76095963,-122.43389893
43,2013-06-20 18:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2013-06-19 22:31:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2013-06-11 23:16:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2013-06-09 15:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2013-02-10 10:33:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2013-02-05 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-01-30 20:05:00,Herbst Theatre,37.77965164,-122.42054749
50,2013-01-09 20:59:00,"Mission, San Francisco",37.76209259,-122.41499329
51,2012-12-14 00:34:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2012-10-28 22:52:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2012-09-23 16:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2012-09-23 13:51:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
55,2012-09-21 13:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2012-09-16 12:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
57,2012-09-16 12:51:00,"Tiburon, CA",37.87363434,-122.45576477
58,2012-09-16 12:48:00,"Tiburon, CA",37.87363434,-122.45576477
59,2012-09-15 19:53:00,"California, USA",37.25466919,-119.61727905
60,2012-09-15 17:07:00,"Tiburon, CA",37.87363434,-122.45576477
