,time,poi,latitude,longitude
0,2014-12-22 22:37:00,"Siolim, Goa",15.62678432,73.80023956
1,2014-12-01 13:20:00,"California, USA",37.25466919,-119.61727905
2,2014-11-23 08:40:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-08-01 17:10:00,"Cerritos, CA",33.86578369,-118.0663681
4,2014-01-11 13:08:00,"Atherton, CA",37.46131897,-122.19843292
5,2013-12-08 15:40:00,"West Menlo Park, CA",37.43177032,-122.20153046
6,2013-12-08 10:33:00,"West Menlo Park, CA",37.43177032,-122.20153046
7,2013-12-07 19:00:00,"West Menlo Park, CA",37.43177032,-122.20153046
8,2013-12-07 13:16:00,"Redwood City, CA",37.48049927,-122.21527863
9,2013-12-01 11:42:00,"West Menlo Park, CA",37.43177032,-122.20153046
10,2013-11-28 17:00:00,"West Menlo Park, CA",37.43177032,-122.20153046
11,2013-11-28 15:24:00,"West Menlo Park, CA",37.43177032,-122.20153046
12,2013-09-07 19:20:00,"San Mateo, CA",37.54714966,-122.31439972
13,2013-05-04 20:43:00,"Stanford, CA",37.43751526,-122.1657486
14,2013-04-14 09:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-04-14 09:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-03-18 08:24:00,"Mendocino, CA",39.30516815,-123.79821777
17,2013-02-10 17:39:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-12-11 13:20:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2012-11-25 16:23:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-10-11 09:15:00,"City of Bristol, England",51.45531464,-2.59190202
21,2012-09-02 19:52:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
22,2012-09-02 16:28:00,"Lake Tahoe, CA",39.08097458,-120.06012726
23,2012-09-01 13:15:00,"Colfax-Summit, CA",35.12774277,-118.41397095
24,2012-08-23 11:59:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-08-11 09:09:00,"Aventura, FL",25.95697021,-80.14025116
26,2012-07-25 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-07-22 10:39:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2012-07-06 09:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
29,2012-07-04 11:40:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2012-06-09 22:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2012-06-09 21:31:00,Amber India,26.98830032,75.86000061
32,2012-05-29 18:31:00,San Francisco International,37.78007889,-122.42015839
33,2012-04-29 19:17:00,San Francisco International,37.78007889,-122.42015839
34,2012-04-29 08:45:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2012-04-18 15:11:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
36,2012-04-04 10:47:00,"Palo Alto, CA",37.44510269,-122.16036224
