,time,poi,latitude,longitude
0,2015-10-31 17:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-15 08:22:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-21 07:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-01 14:50:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-06 09:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-03-15 07:02:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-13 15:52:00,"Austin, TX",30.26497841,-97.74659729
7,2015-02-20 23:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-02-15 11:44:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-08 09:55:00,"Winchester, NV",36.137043,-115.12306976
10,2015-01-07 23:57:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-01-07 23:55:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-11-06 05:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-11-01 16:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-11-01 15:05:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-29 17:07:00,"Rosemont, IL",41.99188614,-87.8633194
16,2014-09-27 20:42:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-09-23 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-05-25 18:29:00,"St Helena, CA",38.50522995,-122.47034454
19,2013-12-31 22:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-12-04 21:49:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-11-12 16:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-11-07 14:04:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-11-05 11:06:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-11-03 06:12:00,"Chicago, IL",41.8832283,-87.63240051
