,time,poi,latitude,longitude
0,2015-10-19 11:05:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-14 13:19:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-09-25 11:10:00,"Lafayette, CO",39.99427414,-105.0904541
3,2015-09-24 14:59:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-09-08 13:16:00,"Denver, CO",39.73845291,-104.98485565
5,2015-09-02 12:42:00,"Boulder, CO",40.01687241,-105.27962494
6,2014-05-16 08:28:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-03-30 05:56:00,"Broomfield, CO",39.92398453,-105.08165741
8,2014-01-08 17:18:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-01-05 14:18:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-01-01 08:08:00,"Boulder, CO",40.01687241,-105.27962494
11,2013-12-27 18:49:00,"Grand Junction, CO",39.06537247,-108.5695343
12,2013-12-24 14:26:00,"Grand Junction, CO",39.06537247,-108.5695343
13,2013-12-22 21:09:00,"Boulder, CO",40.01687241,-105.27962494
14,2013-12-22 17:02:00,"Boulder, CO",40.01687241,-105.27962494
15,2013-12-18 11:58:00,"Boulder, CO",40.01687241,-105.27962494
16,2013-12-16 11:36:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-12-14 23:36:00,"Boulder, CO",40.01687241,-105.27962494
18,2013-12-08 11:40:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-12-04 13:44:00,"Boulder, CO",40.01687241,-105.27962494
20,2013-12-04 09:11:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-11-26 20:45:00,"Grand Junction, CO",39.06537247,-108.5695343
22,2013-11-26 20:27:00,"Grand Junction, CO",39.06537247,-108.5695343
23,2013-11-22 12:03:00,"Boulder, CO",40.01687241,-105.27962494
24,2013-11-18 12:50:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-11-17 11:06:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-11-15 18:58:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-11-15 09:19:00,"Boulder, CO",40.01687241,-105.27962494
28,2013-10-26 22:24:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-10-26 18:15:00,"Colorado, USA",38.99855042,-105.5478363
30,2013-10-26 12:02:00,"Beech Mountain, NC",36.20467377,-81.88593292
31,2013-10-26 07:33:00,"Beech Mountain, NC",36.20467377,-81.88593292
32,2013-10-25 06:53:00,"Boulder, CO",40.01687241,-105.27962494
33,2013-10-25 06:46:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-10-20 13:49:00,"Boulder, CO",40.01687241,-105.27962494
35,2013-10-19 16:36:00,"Superior, CO",39.95405197,-105.16677856
36,2013-10-19 10:18:00,"Boulder, CO",40.01687241,-105.27962494
37,2013-10-14 12:21:00,"Boulder, CO",40.01687241,-105.27962494
38,2013-10-13 20:14:00,"Boulder, CO",40.01687241,-105.27962494
39,2013-10-12 09:44:00,"Boulder, CO",40.01687241,-105.27962494
40,2013-10-03 10:08:00,"Boulder, CO",40.01687241,-105.27962494
41,2013-09-29 14:32:00,"Colorado, USA",38.99855042,-105.5478363
42,2013-09-22 18:40:00,"Boulder, CO",40.01687241,-105.27962494
43,2013-09-22 18:28:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-09-19 09:50:00,"Boulder, CO",40.01687241,-105.27962494
45,2013-09-12 21:06:00,"Boulder, CO",40.01687241,-105.27962494
46,2013-09-11 21:01:00,"Boulder, CO",40.01687241,-105.27962494
47,2013-09-11 18:06:00,"Boulder, CO",40.01687241,-105.27962494
48,2013-09-09 07:26:00,"Boulder, CO",40.01687241,-105.27962494
49,2013-09-01 11:48:00,"Grand Junction, CO",39.06537247,-108.5695343
50,2013-08-27 20:05:00,"Boulder, CO",40.01687241,-105.27962494
51,2013-08-24 18:47:00,"Westminster, CO",39.86351395,-105.04112244
52,2013-08-20 08:40:00,"Denver, CO",39.73845291,-104.98485565
53,2013-08-19 19:21:00,"Boulder, CO",40.01687241,-105.27962494
54,2013-08-19 10:34:00,"SeaTac, WA",47.44525909,-122.29453278
55,2013-08-17 19:31:00,"Redmond, WA",47.6749115,-122.12399292
56,2013-08-06 11:23:00,"Redmond, WA",47.6749115,-122.12399292
57,2013-08-05 08:41:00,"Redmond, WA",47.6749115,-122.12399292
58,2013-08-03 17:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2013-08-02 20:02:00,"Woodinville, WA",47.75446701,-122.16323853
60,2013-07-25 20:11:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
61,2013-07-24 16:09:00,"Redmond, WA",47.6749115,-122.12399292
62,2013-07-22 20:17:00,"Redmond, WA",47.6749115,-122.12399292
63,2013-07-22 13:34:00,"Redmond, WA",47.6749115,-122.12399292
64,2013-07-22 10:07:00,"Redmond, WA",47.6749115,-122.12399292
65,2013-07-21 20:03:00,"Redmond, WA",47.6749115,-122.12399292
66,2013-07-20 16:10:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-07-17 09:52:00,"Redmond, WA",47.6749115,-122.12399292
68,2013-07-16 10:43:00,"Redmond, WA",47.6749115,-122.12399292
69,2013-07-15 16:59:00,"Redmond, WA",47.6749115,-122.12399292
70,2013-07-09 18:48:00,"Redmond, WA",47.6749115,-122.12399292
71,2013-07-09 10:21:00,"Redmond, WA",47.6749115,-122.12399292
72,2013-07-08 19:49:00,"Redmond, WA",47.6749115,-122.12399292
73,2013-07-08 10:41:00,"Redmond, WA",47.6749115,-122.12399292
74,2013-07-06 21:11:00,"Redmond, WA",47.6749115,-122.12399292
75,2013-07-04 19:06:00,"Redmond, WA",47.6749115,-122.12399292
76,2013-07-04 18:22:00,"Redmond, WA",47.6749115,-122.12399292
77,2013-06-28 07:54:00,"Redmond, WA",47.6749115,-122.12399292
78,2013-06-25 08:41:00,"Redmond, WA",47.6749115,-122.12399292
79,2013-06-22 19:54:00,"Redmond, WA",47.6749115,-122.12399292
80,2013-06-20 12:20:00,"Redmond, WA",47.6749115,-122.12399292
81,2013-06-19 21:00:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
82,2013-06-19 20:47:00,"Redmond, WA",47.6749115,-122.12399292
83,2013-06-17 12:05:00,"Redmond, WA",47.6749115,-122.12399292
84,2013-06-16 14:53:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-06-16 09:15:00,"Redmond, WA",47.6749115,-122.12399292
86,2013-06-15 10:35:00,"Redmond, WA",47.6749115,-122.12399292
87,2013-06-13 14:34:00,"Redmond, WA",47.6749115,-122.12399292
88,2013-06-13 10:21:00,"Redmond, WA",47.6749115,-122.12399292
89,2013-06-12 20:58:00,"Redmond, WA",47.6749115,-122.12399292
90,2013-06-11 09:32:00,"Redmond, WA",47.6749115,-122.12399292
91,2013-06-10 20:20:00,"Redmond, WA",47.6749115,-122.12399292
92,2013-06-08 17:26:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-06-04 20:04:00,"Redmond, WA",47.6749115,-122.12399292
94,2013-06-02 19:26:00,"Redmond, WA",47.6749115,-122.12399292
95,2013-06-02 17:17:00,"Redmond, WA",47.6749115,-122.12399292
96,2013-06-02 11:50:00,"Redmond, WA",47.6749115,-122.12399292
97,2013-05-31 20:11:00,"Redmond, WA",47.6749115,-122.12399292
98,2013-05-31 16:16:00,"Redmond, WA",47.6749115,-122.12399292
99,2013-05-29 10:15:00,"Redmond, WA",47.6749115,-122.12399292
100,2013-05-28 21:50:00,"Redmond, WA",47.6749115,-122.12399292
101,2013-05-28 15:57:00,"Redmond, WA",47.6749115,-122.12399292
102,2013-05-27 13:24:00,"Kirkland, WA",47.67550659,-122.20336151
103,2013-05-25 17:58:00,"Redmond, WA",47.6749115,-122.12399292
104,2013-05-24 17:54:00,"Redmond, WA",47.6749115,-122.12399292
105,2013-05-24 11:30:00,"Denver, CO",39.73845291,-104.98485565
106,2013-05-24 09:47:00,Denver international airport ,39.85177231,-104.68456268
107,2013-05-23 15:50:00,"Boulder, CO",40.01687241,-105.27962494
108,2013-05-23 11:26:00,"Boulder, CO",40.01687241,-105.27962494
109,2013-05-21 20:20:00,"Boulder, CO",40.01687241,-105.27962494
110,2013-05-11 13:56:00,"Avon, CO",39.63485336,-106.52683258
111,2013-05-09 17:40:00,"Boulder, CO",40.01687241,-105.27962494
112,2013-05-09 12:19:00,"Boulder, CO",40.01687241,-105.27962494
113,2013-05-08 06:29:00,"Boulder, CO",40.01687241,-105.27962494
114,2013-05-02 21:31:00,"Boulder, CO",40.01687241,-105.27962494
115,2013-04-17 08:34:00,"Boulder, CO",40.01687241,-105.27962494
116,2013-04-16 17:26:00,"Boulder, CO",40.01687241,-105.27962494
117,2013-04-16 09:01:00,"Boulder, CO",40.01687241,-105.27962494
118,2013-04-10 20:56:00,"Boulder, CO",40.01687241,-105.27962494
119,2013-04-09 19:55:00,"Boulder, CO",40.01687241,-105.27962494
120,2013-03-29 18:21:00,"Denver, CO",39.73845291,-104.98485565
121,2013-03-29 17:00:00,Brekenridge Brewery,39.4821434,-106.0486908
122,2013-03-29 13:29:00,"Denver, CO",39.73845291,-104.98485565
123,2013-03-27 12:12:00,"Boulder, CO",40.01687241,-105.27962494
124,2013-03-26 15:46:00,"Breckenridge, CO",39.4821434,-106.0486908
125,2013-03-25 15:35:00,"Boulder, CO",40.01687241,-105.27962494
126,2013-03-19 09:51:00,"Colorado, USA",38.99855042,-105.5478363
127,2013-03-17 13:05:00,"Fort Collins, CO",40.58897018,-105.0824585
128,2013-03-14 14:17:00,"Boulder, CO",40.01687241,-105.27962494
129,2013-03-12 07:38:00,"Boulder, CO",40.01687241,-105.27962494
130,2013-03-11 16:20:00,"Boulder, CO",40.01687241,-105.27962494
131,2013-03-09 15:38:00,"Boulder, CO",40.01687241,-105.27962494
132,2013-02-25 21:19:00,"Boulder, CO",40.01687241,-105.27962494
133,2013-02-25 08:39:00,"Boulder, CO",40.01687241,-105.27962494
134,2013-02-24 07:14:00,"Golden, CO",39.74967194,-105.21601868
135,2013-02-19 18:19:00,"Boulder, CO",40.01687241,-105.27962494
136,2013-02-19 16:30:00,"Boulder, CO",40.01687241,-105.27962494
137,2013-02-19 08:19:00,"Boulder, CO",40.01687241,-105.27962494
138,2013-02-12 19:09:00,"Boulder, CO",40.01687241,-105.27962494
139,2013-02-04 10:31:00,"Boulder, CO",40.01687241,-105.27962494
140,2013-02-03 17:52:00,"Boulder, CO",40.01687241,-105.27962494
141,2013-01-26 12:59:00,"Colorado, USA",38.99855042,-105.5478363
142,2013-01-21 13:43:00,"Boulder, CO",40.01687241,-105.27962494
143,2013-01-19 12:52:00,"Boulder, CO",40.01687241,-105.27962494
144,2013-01-10 11:20:00,"Boulder, CO",40.01687241,-105.27962494
145,2013-01-03 14:26:00,"Broomfield, CO",39.92398453,-105.08165741
146,2012-12-30 22:32:00,"Boulder, CO",40.01687241,-105.27962494
147,2012-12-29 14:20:00,"Grand Junction, CO",39.06537247,-108.5695343
148,2012-12-26 10:55:00,"Grand Junction, CO",39.06537247,-108.5695343
149,2012-12-22 14:41:00,"Boulder, CO",40.01687241,-105.27962494
150,2012-12-21 06:07:00,"Boulder, CO",40.01687241,-105.27962494
151,2012-12-19 19:32:00,"Boulder, CO",40.01687241,-105.27962494
152,2012-12-15 17:04:00,"Boulder, CO",40.01687241,-105.27962494
153,2012-11-30 16:08:00,"Boulder, CO",40.01687241,-105.27962494
154,2012-11-30 06:35:00,"Boulder, CO",40.01687241,-105.27962494
155,2012-11-29 18:57:00,"Boulder, CO",40.01687241,-105.27962494
156,2012-11-27 16:45:00,"Boulder, CO",40.01687241,-105.27962494
157,2012-11-24 12:30:00,"Grand Junction, CO",39.06537247,-108.5695343
158,2012-11-20 16:42:00,"Grand Junction, CO",39.06537247,-108.5695343
159,2012-11-07 10:34:00,"Denver, CO",39.73845291,-104.98485565
160,2012-10-28 20:44:00,"Boulder, CO",40.01687241,-105.27962494
161,2012-10-20 09:02:00,"Boulder, CO",40.01687241,-105.27962494
162,2012-10-19 12:36:00,"Boulder, CO",40.01687241,-105.27962494
163,2012-10-18 18:51:00,"Boulder, CO",40.01687241,-105.27962494
164,2012-10-14 15:59:00,"Boulder, CO",40.01687241,-105.27962494
165,2012-10-09 14:24:00,"Boulder, CO",40.01687241,-105.27962494
166,2012-10-07 10:02:00,"Grand Junction, CO",39.06537247,-108.5695343
167,2012-09-25 17:48:00,"Boulder, CO",40.01687241,-105.27962494
168,2012-09-21 15:45:00,"Boulder, CO",40.01687241,-105.27962494
169,2012-09-18 07:43:00,"Boulder, CO",40.01687241,-105.27962494
170,2012-09-17 11:57:00,"Boulder, CO",40.01687241,-105.27962494
171,2012-09-13 08:36:00,"Boulder, CO",40.01687241,-105.27962494
172,2012-09-05 21:42:00,"Boulder, CO",40.01687241,-105.27962494
