,time,poi,latitude,longitude
0,2013-07-28 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-05-23 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-04-17 10:09:00,"Boulder, CO",40.01687241,-105.27962494
3,2013-03-12 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-01-25 16:19:00,"Colfax-Summit, CA",35.12774277,-118.41397095
5,2013-01-15 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-01-07 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-01-07 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-19 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-12-13 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-11-17 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-13 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-07-27 19:22:00,Rosa Mexicano,51.61611938,12.48696804
13,2012-04-15 10:29:00,Hiram's Roadstand,33.87775421,-84.76145935
14,2012-02-19 06:27:00,"Berlin, Germany",52.52342987,13.41143608
15,2012-02-05 00:48:00,Artichoke Basille's Pizza & Brewery,42.88977432,-7.2759881
16,2012-01-29 10:26:00,Squaw Valley Ski Corp,36.7257843,-119.23581696
17,2011-12-18 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-12-15 23:00:00,"New York, NY",40.71304703,-74.00723267
19,2011-12-15 22:57:00,"New York, NY",40.71304703,-74.00723267
20,2011-12-13 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-12-11 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-12-02 18:00:00,Pio Pio Restaurant,3.28895402,30.99050331
23,2011-12-02 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-12-01 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
