,time,poi,latitude,longitude
0,2013-02-05 07:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2013-01-22 19:25:00,"Westlake, Daly City",37.69771194,-122.48052979
2,2012-11-28 12:38:00,Virgin America Flight 0136,37.2036972,-113.18614197
3,2012-03-09 12:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2011-11-28 19:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2011-10-11 19:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2011-10-03 09:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2011-09-19 14:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2011-09-15 10:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2011-09-14 14:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2011-09-14 09:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2011-09-13 17:56:00,Minna Street Gallery,37.78725815,-122.39950562
12,2011-09-13 07:29:00,24 Hour Fitness,45.10497284,0.74119002
13,2011-09-08 12:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2011-09-01 08:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2011-08-31 08:57:00,"Moscone Center, San Francisco, Ca",37.78417206,-122.40155792
16,2011-08-23 11:08:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2011-08-22 08:26:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2011-08-19 08:47:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2011-08-18 09:02:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2011-08-17 19:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2011-08-17 08:07:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2011-08-16 19:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2011-08-16 19:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2011-08-16 08:30:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2011-08-11 14:55:00,"Mission, San Francisco",37.76438904,-122.42702484
