,time,poi,latitude,longitude
0,2015-07-29 17:34:00,"Grand View-on-Hudson, NY",41.06020355,-73.92037964
1,2015-05-17 13:44:00,"Grand View-on-Hudson, NY",41.06020355,-73.92037964
2,2015-03-23 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-02 16:39:00,"Queens, NY",40.75977707,-73.81729889
4,2014-12-26 07:40:00,"South Nyack, NY",41.08311081,-73.92015839
5,2014-10-18 11:02:00,"South Nyack, NY",41.08311081,-73.92015839
6,2014-10-05 13:09:00,"South Nyack, NY",41.08311081,-73.92015839
7,2014-10-05 09:04:00,"South Nyack, NY",41.08311081,-73.92015839
8,2014-09-13 11:00:00,"South Nyack, NY",41.08311081,-73.92015839
9,2014-08-17 17:46:00,"New York, USA",42.93923187,-75.62004852
10,2014-07-20 07:01:00,"South Nyack, NY",41.08311081,-73.92015839
11,2014-07-10 14:31:00,"South Nyack, NY",41.08311081,-73.92015839
12,2014-07-08 13:28:00,"South Nyack, NY",41.08311081,-73.92015839
13,2014-07-08 13:26:00,"South Nyack, NY",41.08311081,-73.92015839
14,2014-07-08 13:24:00,"South Nyack, NY",41.08311081,-73.92015839
15,2014-07-08 13:11:00,"South Nyack, NY",41.08311081,-73.92015839
16,2014-07-06 11:54:00,"New York, USA",42.93923187,-75.62004852
17,2014-07-05 13:44:00,"South Nyack, NY",41.08311081,-73.92015839
18,2014-07-04 13:30:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
19,2014-07-04 13:02:00,"South Nyack, NY",41.08311081,-73.92015839
20,2014-07-04 12:34:00,"South Nyack, NY",41.08311081,-73.92015839
21,2014-07-04 10:23:00,"South Nyack, NY",41.08311081,-73.92015839
22,2014-07-04 07:18:00,"South Nyack, NY",41.08311081,-73.92015839
23,2014-07-04 07:06:00,"South Nyack, NY",41.08311081,-73.92015839
24,2014-07-03 10:37:00,"New York, USA",42.93923187,-75.62004852
25,2014-06-28 12:52:00,"South Nyack, NY",41.08311081,-73.92015839
26,2014-06-27 14:12:00,"South Nyack, NY",41.08311081,-73.92015839
27,2014-06-23 14:50:00,"South Nyack, NY",41.08311081,-73.92015839
28,2014-06-22 15:58:00,"South Nyack, NY",41.08311081,-73.92015839
29,2014-06-22 15:20:00,"New York, USA",42.93923187,-75.62004852
30,2014-06-13 13:53:00,"South Nyack, NY",41.08311081,-73.92015839
31,2014-06-13 13:33:00,"South Nyack, NY",41.08311081,-73.92015839
32,2014-06-13 13:30:00,"South Nyack, NY",41.08311081,-73.92015839
33,2014-06-11 19:09:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-11 17:35:00,"New York, USA",42.93923187,-75.62004852
35,2014-06-10 06:41:00,"South Nyack, NY",41.08311081,-73.92015839
36,2014-06-08 09:53:00,"South Nyack, NY",41.08311081,-73.92015839
37,2014-05-29 04:27:00,"South Nyack, NY",41.08311081,-73.92015839
38,2014-05-25 09:20:00,"Piermont, NY",41.04104233,-73.92062378
39,2014-05-24 15:16:00,"South Nyack, NY",41.08311081,-73.92015839
40,2014-05-16 08:21:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-14 05:33:00,"Kentucky, USA",37.52732849,-85.28770447
42,2014-05-12 13:28:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-08 18:23:00,"South Nyack, NY",41.08311081,-73.92015839
44,2014-04-27 13:30:00,"South Nyack, NY",41.08311081,-73.92015839
45,2014-04-16 18:41:00,"South Nyack, NY",41.08311081,-73.92015839
46,2014-03-20 16:18:00,"Nyack, NY",41.09098434,-73.91823578
47,2014-03-14 05:42:00,"Yonkers, NY",40.93079376,-73.89829254
48,2014-03-14 05:39:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
49,2014-03-13 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-03-13 18:20:00,"South Nyack, NY",41.08311081,-73.92015839
51,2014-03-11 06:55:00,"Washington, DC",38.89206314,-77.01991272
52,2014-03-11 06:09:00,"Washington, DC",38.89206314,-77.01991272
53,2014-03-10 14:27:00,"Washington, DC",38.89206314,-77.01991272
54,2014-03-02 06:44:00,"South Nyack, NY",41.08311081,-73.92015839
55,2014-02-25 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-17 09:14:00,"South Nyack, NY",41.08311081,-73.92015839
57,2014-02-15 15:56:00,"South Nyack, NY",41.08311081,-73.92015839
58,2014-02-14 05:21:00,"South Nyack, NY",41.08311081,-73.92015839
59,2014-02-13 07:44:00,"South Nyack, NY",41.08311081,-73.92015839
60,2014-02-13 05:39:00,"South Nyack, NY",41.08311081,-73.92015839
61,2014-02-08 08:40:00,"South Nyack, NY",41.08311081,-73.92015839
62,2014-02-01 11:41:00,"South Nyack, NY",41.08311081,-73.92015839
63,2014-01-10 17:40:00,"South Nyack, NY",41.08311081,-73.92015839
64,2013-12-25 09:02:00,"South Nyack, NY",41.08311081,-73.92015839
65,2013-12-24 19:33:00,"South Nyack, NY",41.08311081,-73.92015839
66,2013-12-08 19:39:00,"South Nyack, NY",41.08311081,-73.92015839
67,2013-12-06 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-11-30 07:29:00,"South Nyack, NY",41.08311081,-73.92015839
69,2013-11-29 07:04:00,"South Nyack, NY",41.08311081,-73.92015839
70,2013-11-23 12:17:00,"New Jersey, USA",40.13909531,-74.6785202
71,2013-11-23 12:11:00,"New Jersey, USA",40.13909531,-74.6785202
72,2013-11-16 07:48:00,"South Nyack, NY",41.08311081,-73.92015839
73,2013-11-13 18:04:00,"South Nyack, NY",41.08311081,-73.92015839
74,2013-10-30 12:40:00,"Fargo, ND",46.87696075,-96.78463745
75,2013-10-30 08:31:00,"SeaTac, WA",47.44525909,-122.29453278
76,2013-10-16 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-10-13 10:26:00,"East Fishkill, NY",41.57329559,-73.7772522
78,2013-09-30 14:36:00,"Pomfret, VT",43.70465469,-72.51567078
79,2013-09-30 14:33:00,"Pomfret, VT",43.70465469,-72.51567078
80,2013-09-29 10:02:00,"Woodstock, VT",43.62511444,-72.51840973
81,2013-09-29 08:24:00,"Woodstock, VT",43.62511444,-72.51840973
82,2013-09-21 08:45:00,"South Nyack, NY",41.08311081,-73.92015839
83,2013-09-15 14:05:00,"South Nyack, NY",41.08311081,-73.92015839
84,2013-09-15 11:18:00,"Orangetown, NY",41.09098434,-73.91823578
85,2013-09-15 07:15:00,"South Nyack, NY",41.08311081,-73.92015839
86,2013-09-14 07:24:00,"South Nyack, NY",41.08311081,-73.92015839
87,2013-09-13 05:42:00,"South Nyack, NY",41.08311081,-73.92015839
88,2013-09-12 16:47:00,"South Nyack, NY",41.08311081,-73.92015839
89,2013-08-14 17:16:00,"South Nyack, NY",41.08311081,-73.92015839
90,2013-08-08 07:50:00,"South Nyack, NY",41.08311081,-73.92015839
91,2013-08-01 10:50:00,The Carpenters Arms,51.5382235,-0.0063848
92,2013-07-31 16:38:00,"Camden, London",51.53944778,-0.142445
93,2013-07-25 16:00:00,"South Nyack, NY",41.08311081,-73.92015839
94,2013-07-07 15:40:00,"South Nyack, NY",41.08311081,-73.92015839
95,2013-07-06 14:56:00,"South Nyack, NY",41.08311081,-73.92015839
96,2013-06-30 07:13:00,"South Nyack, NY",41.08311081,-73.92015839
97,2013-06-22 11:59:00,"Nyack, NY",41.09098434,-73.91823578
98,2013-06-22 06:35:00,"South Nyack, NY",41.08311081,-73.92015839
99,2013-06-09 10:12:00,"South Nyack, NY",41.08311081,-73.92015839
100,2013-05-29 05:47:00,"South Nyack, NY",41.08311081,-73.92015839
101,2013-05-22 21:52:00,Westin Seattle,47.60322952,-122.33027649
102,2013-05-22 21:04:00,Lola Seattle,47.60322952,-122.33027649
103,2013-05-22 19:43:00,"SeaTac, WA",47.44525909,-122.29453278
104,2013-05-16 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-05-11 10:22:00,"South Nyack, NY",41.08311081,-73.92015839
106,2013-05-04 11:14:00,"North Beach Haven, NJ",39.57371902,-74.23294067
107,2013-04-28 07:42:00,"South Nyack, NY",41.08311081,-73.92015839
108,2013-04-28 07:23:00,"South Nyack, NY",41.08311081,-73.92015839
109,2013-04-20 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-04-19 17:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
111,2013-04-18 06:53:00,"South Nyack, NY",41.08311081,-73.92015839
