,time,poi,latitude,longitude
0,2015-10-26 09:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-26 03:39:00,"Brussels, Belgium",50.84553528,4.35570192
2,2015-10-20 03:55:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-10-15 02:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-13 06:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-07 08:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-03 06:12:00,"Rennes, Bretagne",48.11178207,-1.680264
7,2015-10-03 05:49:00,"Rennes, Bretagne",48.11178207,-1.680264
8,2015-10-03 02:09:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
9,2015-09-22 00:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-18 14:13:00,"Rennes, Bretagne",48.11178207,-1.680264
11,2015-09-15 03:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
