,time,poi,latitude,longitude
0,2015-08-18 06:56:00,"Herriman, UT",40.5141716,-112.03304291
1,2015-07-26 11:01:00,"Placerville, CA",38.7296524,-120.79914856
2,2015-07-25 13:47:00,"Cameron Park, CA",38.68074036,-120.99443817
3,2015-07-10 14:25:00,"Riverton, UT",40.51869965,-111.93166351
4,2015-01-31 21:00:00,"Placerville, CA",38.7296524,-120.79914856
5,2013-12-24 15:47:00,"Herriman, UT",40.5141716,-112.03304291
6,2013-12-24 15:00:00,"Herriman, UT",40.5141716,-112.03304291
7,2013-12-22 18:54:00,"Herriman, UT",40.5141716,-112.03304291
8,2013-10-04 19:16:00,"Placerville, CA",38.7296524,-120.79914856
9,2013-10-04 16:27:00,"Placerville, CA",38.7296524,-120.79914856
10,2013-10-04 14:24:00,"Placerville, CA",38.7296524,-120.79914856
11,2013-09-19 18:45:00,"South Jordan, UT",40.5593071,-111.9386673
12,2013-08-14 15:38:00,"Anaheim, CA",33.83449173,-117.91564178
13,2013-08-14 13:19:00,"Anaheim, CA",33.83449173,-117.91564178
14,2013-05-10 10:33:00,"Riverton, UT",40.51869965,-111.93166351
15,2013-05-09 07:48:00,"Riverton, UT",40.51869965,-111.93166351
16,2012-08-30 21:48:00,"Herriman, UT",40.5141716,-112.03304291
17,2012-03-10 13:35:00,Austin Convention Center,30.26234818,-97.73968506
18,2012-02-21 19:29:00,"Herriman, UT",40.5141716,-112.03304291
19,2011-11-26 12:35:00,"Placerville, CA",38.7296524,-120.79914856
20,2011-11-17 15:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2011-05-13 02:34:00,Riverton Hospital (Patient and General Information),43.02464676,-108.3920517
22,2011-03-30 18:15:00,"Herriman, UT",40.5141716,-112.03304291
23,2010-08-13 11:35:00,"Riverton, UT",40.51869965,-111.93166351
24,2010-07-29 20:03:00,Great Clips,52.67798349,-2.48453764
