,time,poi,latitude,longitude
0,2015-09-26 11:22:00,"Worcester, MA",42.26211929,-71.80223846
1,2015-09-26 10:58:00,"Worcester, MA",42.26211929,-71.80223846
2,2015-09-26 07:43:00,"Worcester, MA",42.26211929,-71.80223846
3,2015-09-26 07:31:00,"Worcester, MA",42.26211929,-71.80223846
4,2015-09-16 18:37:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-13 09:52:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-08-23 09:59:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-08-17 18:52:00,"South Carolina, USA",33.90394211,-80.89408112
8,2015-08-17 16:32:00,"South Carolina, USA",33.90394211,-80.89408112
9,2015-07-24 17:41:00,"Queens, NY",40.75977707,-73.81729889
10,2015-07-16 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-10 14:48:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2015-06-26 22:10:00,"Queens, NY",40.75977707,-73.81729889
13,2015-05-30 19:32:00,"Huntington, NY",40.87778091,-73.41361237
14,2015-05-06 18:46:00,"Queens, NY",40.75977707,-73.81729889
15,2015-05-03 16:58:00,"Queens, NY",40.75977707,-73.81729889
16,2015-04-12 19:10:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-04-06 18:07:00,"Queens, NY",40.75977707,-73.81729889
18,2015-03-30 20:57:00,"Alabama, USA",32.76642609,-86.84033203
19,2015-03-17 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-26 11:18:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-01-25 15:53:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-01-24 20:16:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-01-24 13:30:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-01-16 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-12-23 05:28:00,"Queens, NY",40.75977707,-73.81729889
26,2014-12-10 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-12-01 20:26:00,"Queens, NY",40.75977707,-73.81729889
28,2014-12-01 18:24:00,"Queens, NY",40.75977707,-73.81729889
29,2014-11-13 17:24:00,"Worcester, MA",42.26211929,-71.80223846
30,2014-11-13 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-10 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-11-08 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-02 17:26:00,"Queens, NY",40.75977707,-73.81729889
34,2014-09-07 10:21:00,"Bronx, NY",40.8261528,-73.9202652
35,2014-08-01 17:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2014-07-18 23:04:00,"Atlantic City, NJ",39.36061096,-74.43187714
37,2014-05-29 15:52:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-28 08:00:00,"Cedar Fork, NC",35.858078,-78.8140564
39,2014-01-22 14:32:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-09-22 10:25:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-22 09:04:00,"New York, NY",40.71304703,-74.00723267
42,2013-07-31 12:01:00,"Carroll, MO",39.36725616,-94.77966309
43,2013-07-30 07:13:00,"Kaw, MO",39.09979248,-94.57855988
44,2013-07-29 07:37:00,"Kaw, MO",39.09979248,-94.57855988
45,2013-07-28 13:52:00,"The Westin Crown Center, Kansas City",39.09979248,-94.57855988
46,2013-07-28 12:47:00,"Carroll, MO",39.36725616,-94.77966309
47,2013-07-28 05:54:00,"Queens, NY",40.75977707,-73.81729889
48,2013-07-16 09:06:00,"Portland, ME",43.65921783,-70.2565155
49,2013-07-07 12:47:00,"New York, NY",40.71304703,-74.00723267
50,2013-06-27 10:25:00,"Flower Hill, NY",40.8074646,-73.68143463
51,2013-05-26 12:12:00,"Standing Stone, PA",41.76720047,-76.3263092
52,2013-04-28 12:35:00,"New York, NY",40.71304703,-74.00723267
53,2013-04-14 16:40:00,"New York, NY",40.71304703,-74.00723267
54,2013-03-31 10:39:00,Benoit,47.70163345,-96.39477539
55,2013-03-31 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-31 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-02-22 15:55:00,"Queens, NY",40.75977707,-73.81729889
58,2013-02-02 15:34:00,"Queens, NY",40.75977707,-73.81729889
59,2013-01-23 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-01-23 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-01-23 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-01-11 18:07:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
63,2012-12-24 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-12-24 17:06:00,Armondo's Italian Restaurant,21.29990005,70.54845428
65,2012-12-23 16:06:00,"Queens, NY",40.75977707,-73.81729889
66,2012-12-08 10:33:00,"Queens, NY",40.75977707,-73.81729889
67,2012-11-28 19:28:00,"Washington, DC",38.89206314,-77.01991272
68,2012-11-28 11:18:00,"Washington, DC",38.89206314,-77.01991272
69,2012-11-25 10:45:00,"Asylum, PA",41.73752594,-76.36998749
70,2012-11-16 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-11-16 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-11-09 11:54:00,"Queens, NY",40.75977707,-73.81729889
73,2012-11-04 08:14:00,Boulevard Diner Inc,42.26472092,-71.78778076
74,2012-11-03 21:47:00,"Worcester, MA",42.26211929,-71.80223846
75,2012-11-03 18:27:00,"Worcester, MA",42.26211929,-71.80223846
76,2012-11-03 16:24:00,"Worcester, MA",42.26211929,-71.80223846
77,2012-11-03 15:33:00,Holy Cross College,42.23712921,-71.80596924
78,2012-10-28 11:33:00,"Queens, NY",40.75977707,-73.81729889
79,2012-10-27 09:53:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-10-26 13:58:00,"San Diego, CA",32.71575928,-117.16381836
81,2012-10-26 13:44:00,In-N-Out Burger,39.9199791,-86.28180695
82,2012-10-26 13:15:00,"San Diego, CA",32.71575928,-117.16381836
83,2012-10-26 12:36:00,"San Diego, CA",32.71575928,-117.16381836
84,2012-10-24 09:05:00,"Portland, OR",45.51601791,-122.681427
85,2012-10-22 09:41:00,Los Angeles International Airport,33.94157028,-118.40877533
86,2012-10-22 02:00:00,"Queens, NY",40.75977707,-73.81729889
87,2012-10-13 20:49:00,"New York, NY",40.71304703,-74.00723267
