,time,poi,latitude,longitude
0,2013-05-27 14:47:00,Peters' Drive-In,39.8000905,-85.967412
1,2013-04-17 18:28:00,Ruth's Chris Steak House,39.28128433,-114.99064636
2,2013-04-13 16:58:00,"Division No.  6, Alberta",51.04730606,-114.05796814
3,2013-04-10 16:51:00,"Division No.  6, Alberta",51.04730606,-114.05796814
4,2013-04-09 15:55:00,Big Rock Inn,36.57402224,-87.75494158
5,2013-04-09 15:31:00,Grand Central Bar & Grill,37.61887101,-120.95788329
6,2013-02-10 16:44:00,"Division No.  6, Alberta",51.04730606,-114.05796814
7,2013-02-07 06:57:00,Bank Of Montreal,45.50906372,-73.55335999
8,2013-01-25 18:30:00,"Division No.  6, Alberta",51.04730606,-114.05796814
9,2012-12-16 15:13:00,"Division No.  6, Alberta",51.04730606,-114.05796814
10,2012-12-07 06:46:00,Calgary,51.04730606,-114.05796814
11,2012-11-20 17:10:00,"Division No.  6, Alberta",51.04730606,-114.05796814
12,2012-11-12 20:14:00,"Division No.  6, Alberta",51.04730606,-114.05796814
13,2012-10-28 10:11:00,"Division No.  6, Alberta",51.04730606,-114.05796814
14,2012-10-15 05:16:00,"Division No.  6, Alberta",51.04730606,-114.05796814
15,2012-10-10 20:29:00,"Division No.  6, Alberta",51.04730606,-114.05796814
16,2012-10-10 18:00:00,"Division No.  6, Alberta",51.04730606,-114.05796814
17,2012-10-10 16:42:00,"Division No.  6, Alberta",51.04730606,-114.05796814
18,2012-10-05 14:28:00,Bear & Kilt Freehouse,39.6243782,-75.66033936
19,2012-10-03 15:02:00,"Division No.  6, Alberta",51.04730606,-114.05796814
20,2012-10-01 16:26:00,"Division No.  6, Alberta",51.04730606,-114.05796814
21,2012-10-01 05:49:00,Bank Of Montreal,45.50906372,-73.55335999
22,2012-09-28 15:06:00,"Division No.  6, Alberta",51.04730606,-114.05796814
23,2012-09-28 06:40:00,"Division No.  6, Alberta",51.04730606,-114.05796814
24,2012-09-27 09:59:00,Bank Of Montreal,45.50906372,-73.55335999
25,2012-09-25 18:30:00,"Division No.  6, Alberta",51.04730606,-114.05796814
26,2012-09-25 18:29:00,"Division No.  6, Alberta",51.04730606,-114.05796814
27,2012-09-25 17:30:00,"Division No.  6, Alberta",51.04730606,-114.05796814
28,2012-09-25 16:21:00,Raw Bar Hotel Arts,41.38666534,2.19611096
29,2012-09-25 16:18:00,"Division No.  6, Alberta",51.04730606,-114.05796814
30,2012-09-24 16:43:00,"Division No.  6, Alberta",51.04730606,-114.05796814
31,2012-09-24 06:34:00,Jugo Juice,-7.05413914,112.24752045
32,2012-09-24 06:31:00,Bank Of Montreal,45.50906372,-73.55335999
33,2012-09-24 06:31:00,Bank Of Montreal,45.50906372,-73.55335999
34,2012-09-21 18:03:00,"Division No.  6, Alberta",51.04730606,-114.05796814
35,2012-09-20 13:14:00,"Division No.  6, Alberta",51.04730606,-114.05796814
36,2012-09-18 14:31:00,"Division No.  6, Alberta",51.04730606,-114.05796814
37,2012-09-17 16:41:00,"Division No.  6, Alberta",51.04730606,-114.05796814
38,2012-09-15 11:45:00,"Division No.  6, Alberta",51.04730606,-114.05796814
39,2012-09-15 10:49:00,"Division No.  6, Alberta",51.04730606,-114.05796814
40,2012-09-15 10:47:00,"Division No.  6, Alberta",51.04730606,-114.05796814
41,2012-09-14 15:14:00,"Division No.  6, Alberta",51.04730606,-114.05796814
42,2012-09-13 16:17:00,"Division No.  6, Alberta",51.04730606,-114.05796814
43,2012-09-13 15:16:00,"Division No.  6, Alberta",51.04730606,-114.05796814
44,2012-09-13 06:37:00,"Division No.  6, Alberta",51.04730606,-114.05796814
45,2012-09-13 06:26:00,"Division No.  6, Alberta",51.04730606,-114.05796814
46,2012-09-12 14:24:00,"Division No.  6, Alberta",51.04730606,-114.05796814
47,2012-09-10 18:06:00,"Division No.  6, Alberta",51.04730606,-114.05796814
48,2012-09-08 10:57:00,Spruce Meadows,50.88651657,-114.0996933
49,2012-09-08 09:45:00,"Division No.  6, Alberta",51.04730606,-114.05796814
50,2012-09-07 21:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-09-07 20:50:00,"Division No.  6, Alberta",51.04730606,-114.05796814
52,2012-09-07 18:59:00,"Division No.  6, Alberta",51.04730606,-114.05796814
53,2012-09-07 18:44:00,Smuggler's Inn,46.75084305,10.25902081
54,2012-09-07 15:53:00,"Division No.  6, Alberta",51.04730606,-114.05796814
55,2012-09-07 15:04:00,"Division No.  6, Alberta",51.04730606,-114.05796814
56,2012-09-07 14:51:00,"Division No.  6, Alberta",51.04730606,-114.05796814
57,2012-09-07 06:41:00,"Division No.  6, Alberta",51.04730606,-114.05796814
58,2012-09-05 06:34:00,Bank Of Montreal,45.50906372,-73.55335999
59,2012-09-04 06:14:00,Bank Of Montreal,45.50906372,-73.55335999
60,2012-09-04 05:33:00,"Division No.  6, Alberta",51.04730606,-114.05796814
61,2012-09-01 13:14:00,"Division No.  6, Alberta",51.04730606,-114.05796814
62,2012-08-31 09:51:00,Sheraton-Cavalier,48.79389954,-97.62242889
63,2012-08-30 11:52:00,You & I Coffee Cafe,35.47732925,-86.08087158
64,2012-08-28 16:43:00,"Division No.  6, Alberta",51.04730606,-114.05796814
65,2012-08-28 16:38:00,"Division No.  6, Alberta",51.04730606,-114.05796814
66,2012-08-28 16:38:00,"Division No.  6, Alberta",51.04730606,-114.05796814
67,2012-08-28 14:13:00,"Division No.  6, Alberta",51.04730606,-114.05796814
68,2012-08-27 14:50:00,London Drugs,14.70919158,121.05279025
69,2012-08-27 13:19:00,"Division No.  6, Alberta",51.04730606,-114.05796814
70,2012-08-25 17:52:00,Landmark Cinemas Globe Cinema,33.39618683,-110.78931427
71,2012-08-25 17:01:00,Escoba Bistro & Wine Bar,42.09806824,19.09493637
72,2012-08-25 16:21:00,"Division No.  6, Alberta",51.04730606,-114.05796814
73,2012-08-21 14:17:00,"Division No.  6, Alberta",51.04730606,-114.05796814
74,2012-08-20 14:07:00,"Division No.  6, Alberta",51.04730606,-114.05796814
75,2012-08-17 21:34:00,"Division No.  6, Alberta",51.04730606,-114.05796814
76,2012-08-16 11:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
77,2012-08-14 15:04:00,"Division No.  6, Alberta",51.04730606,-114.05796814
78,2012-08-13 15:43:00,"Division No.  6, Alberta",51.04730606,-114.05796814
79,2012-08-05 19:26:00,Nikko Sushi,36.75185776,139.60800171
80,2012-08-05 16:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2012-08-04 19:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
