,time,poi,latitude,longitude
0,2015-11-09 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-05 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-30 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-30 06:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-22 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-17 05:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-16 02:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-11 23:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-09 02:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-09 00:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-02 03:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-01 09:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-09-30 08:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-25 06:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2015-09-25 02:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-09-23 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-09-23 01:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-09-10 11:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-09-10 08:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-09-09 22:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-09-09 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-09-09 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-09-09 05:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-09-09 04:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-09-09 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-09-07 13:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-09-07 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-09-07 07:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-09-01 02:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2015-09-01 02:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2015-08-29 00:25:00,The Netherlands,52.24564362,5.62696123
