,time,poi,latitude,longitude
0,2015-09-06 09:50:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-06 09:50:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-06 20:59:00,"Boston, MA",42.35899353,-71.0586319
3,2015-07-05 19:39:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-11 02:16:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-05-06 06:08:00,"Brookline, MA",42.33367538,-71.12088013
6,2015-03-21 17:23:00,"Boston, MA",42.35899353,-71.0586319
7,2015-03-20 14:00:00,"Somerville, MA",42.38912201,-71.09714508
8,2015-02-27 16:20:00,"Boston, MA",42.35899353,-71.0586319
9,2015-02-13 17:42:00,"Boston, MA",42.35899353,-71.0586319
10,2015-01-30 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-14 19:59:00,"Boston, MA",42.35899353,-71.0586319
12,2014-11-20 18:56:00,"Boston, MA",42.35899353,-71.0586319
