,time,poi,latitude,longitude
0,2015-10-21 12:15:00,France,46.62480545,2.45837498
1,2015-09-30 04:00:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
2,2014-05-07 01:32:00,"Prenzlauer Berg, Berlin",52.55113983,13.42321396
3,2014-04-29 23:44:00,"Oudenhof, Oegstgeest",51.82977,5.18491
4,2014-04-30 01:55:00,"Rhijngeest, Oegstgeest",52.17660522,4.4612999
5,2014-03-14 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-01-30 10:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-01-29 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-01-29 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-01-12 10:30:00,"Brummen, Gelderland",52.08792496,6.15712976
10,2013-11-15 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-04-18 02:45:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
12,2012-08-03 12:20:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
13,2012-05-26 12:36:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
14,2012-05-26 12:29:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
15,2012-04-23 00:02:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
16,2012-04-01 11:02:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
17,2012-02-24 12:52:00,Ter Brugge,51.22113,3.22364
18,2012-02-20 02:58:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
19,2012-02-19 04:00:00,"Berkelland, Gelderland",52.10206604,6.64810181
20,2012-02-19 03:59:00,"Berkelland, Gelderland",52.10206604,6.64810181
21,2012-02-19 03:59:00,"Berkelland, Gelderland",52.10206604,6.64810181
22,2012-02-14 03:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-02-07 00:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-02-04 11:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-02-01 09:45:00,Kale,43.78515625,17.8102951
26,2012-02-01 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-02-01 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-01-19 13:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-01-19 11:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-01-19 09:23:00,Kale,43.78515625,17.8102951
31,2012-01-11 03:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2012-01-10 10:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2012-01-10 10:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-01-08 05:53:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
35,2012-01-07 13:28:00,"Enschede, Overijssel",52.22084808,6.89095211
36,2012-01-07 11:06:00,De Kletskop,39.00876236,-75.46864319
37,2012-01-06 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-12-28 06:58:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
39,2011-12-28 06:58:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
40,2011-12-26 12:27:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
41,2011-12-22 09:19:00,Kale,43.78515625,17.8102951
42,2011-12-17 15:38:00,Dansen Bij Jansen,58.88431168,5.93046522
43,2011-12-17 14:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-12-15 16:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-12-13 11:14:00,Nederlands Biercafe 't Arendsnest,51.59999847,5.69999981
46,2011-12-13 11:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-12-11 02:10:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
48,2011-12-10 14:10:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
49,2011-12-09 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-12-09 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-12-09 07:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-12-09 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-12-09 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2011-12-09 01:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2011-12-02 13:01:00,Luxembourg,49.77682495,6.09239101
56,2011-12-02 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-11-30 10:50:00,Kale,43.78515625,17.8102951
58,2011-11-26 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2011-11-26 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2011-11-25 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2011-11-24 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2011-11-23 11:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2011-11-23 10:53:00,McDonald's Amsterdam Muntplein,52.36714,4.89328
64,2011-11-23 08:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2011-11-23 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2011-11-21 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2011-11-19 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2011-11-18 03:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2011-11-18 00:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2011-11-18 00:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2011-11-17 10:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2011-11-16 07:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2011-11-15 10:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-11-15 00:14:00,"Independence, MO",39.09275055,-94.41490936
75,2011-11-13 08:28:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
76,2011-11-13 05:35:00,"Aalten, Gelderland",51.92697906,6.58148289
77,2011-11-10 12:00:00,Kale,43.78515625,17.8102951
78,2011-11-08 00:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2011-11-06 07:16:00,"Bronckhorst, Gelderland",52.00695419,6.34993601
80,2011-11-06 03:13:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
81,2011-11-06 03:10:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
82,2011-11-05 11:29:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
83,2011-11-05 05:30:00,"Winterswijk, Gelderland",51.9720192,6.72012901
84,2011-11-05 04:07:00,"Enschede, Overijssel",52.22084808,6.89095211
85,2011-11-05 03:27:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
86,2011-11-05 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2011-11-05 00:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2011-11-04 12:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2011-11-03 14:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2011-11-03 12:15:00,Kale,43.78515625,17.8102951
91,2011-11-03 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2011-11-03 10:27:00,Kale,43.78515625,17.8102951
93,2011-11-03 04:54:00,De Koffie Salon,39.00876236,-75.46864319
94,2011-11-02 12:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2011-11-01 12:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2011-11-01 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2011-11-01 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2011-10-30 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2011-10-30 11:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2011-10-29 13:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2011-10-29 13:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2011-10-28 12:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2011-10-28 12:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
104,2011-10-28 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
105,2011-10-24 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2011-10-24 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2011-10-23 22:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2011-10-23 22:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2011-10-23 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2011-10-21 06:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2011-10-20 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2011-10-20 09:48:00,Leidseplein,52.3646431,4.88251686
113,2011-10-20 00:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2011-10-19 23:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2011-10-15 11:42:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
116,2011-10-15 11:41:00,Cafe-Restaurant-Zalen Overkamp,35.84476852,44.95293427
117,2011-10-15 04:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2011-10-14 03:49:00,De Koffie Salon,39.00876236,-75.46864319
119,2011-10-13 11:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2011-10-10 12:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2011-10-10 12:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2011-10-10 12:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2011-10-07 14:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
124,2011-10-07 13:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2011-10-07 12:47:00,Eetcafé-Bistro De Fles,51.0,3.3499999
126,2011-10-05 22:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
127,2011-10-05 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
128,2011-10-04 13:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2011-10-04 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
130,2011-10-02 07:26:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
131,2011-10-01 05:06:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
132,2011-10-01 03:52:00,"Amersfoort, Utrecht",52.15659332,5.38892412
133,2011-09-19 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
134,2011-09-18 15:21:00,Schiphol,52.31160736,4.76118183
135,2011-09-08 12:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
136,2011-09-03 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
137,2011-08-26 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
138,2011-08-25 10:40:00,Kale,43.78515625,17.8102951
139,2011-08-16 10:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
140,2011-08-09 09:47:00,Kale,43.78515625,17.8102951
141,2011-08-06 06:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2011-08-05 13:30:00,The Waterhole,30.07423592,-81.59376526
143,2011-08-05 06:47:00,Old Sailor,44.05080032,-123.43180084
144,2011-07-29 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
