,time,poi,latitude,longitude
0,2015-06-27 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-27 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-24 19:51:00,Minneapolis-St. Paul International Airport (MSP),44.88076019,-93.2231369
3,2015-03-22 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-22 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-21 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-24 15:41:00,"San Rafael, CA",37.97457504,-122.53186798
7,2014-11-06 22:27:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
8,2014-11-04 08:49:00,Mali,16.37003517,-2.29002404
9,2014-10-28 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-22 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-22 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-18 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-17 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-15 06:35:00,"Sutton Place, Manhattan",40.75904575,-73.959437
15,2014-10-13 17:39:00,"Sutton Place, Manhattan",40.75904575,-73.959437
16,2014-10-11 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-10-11 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-10-05 10:18:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
19,2014-09-25 20:33:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
20,2014-09-19 15:58:00,"Waterbury, VT",44.33460236,-72.75318909
21,2014-09-19 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-09-16 02:43:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
23,2014-09-11 17:10:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
24,2014-09-11 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-10 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-09 15:35:00,"Hunters Point, Queens",39.16609955,-75.58170319
27,2014-09-08 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-09-08 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-05 08:23:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
30,2014-08-29 22:03:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
31,2014-08-29 20:53:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
32,2014-08-29 20:52:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
33,2014-08-29 20:45:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
34,2014-08-18 15:36:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
35,2014-08-14 20:11:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
36,2014-08-09 17:32:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
37,2014-08-08 15:00:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
38,2014-08-08 07:10:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
39,2014-08-07 22:56:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
40,2014-08-03 12:10:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
41,2014-08-02 10:12:00,"New Hampshire, USA",43.68561935,-71.57762909
42,2014-07-28 18:06:00,"Sutton Place, Manhattan",40.75904575,-73.959437
43,2014-07-26 16:57:00,"Melville, NY",40.78947449,-73.41652679
44,2014-07-24 17:40:00,"Sutton Place, Manhattan",40.75904575,-73.959437
45,2014-07-19 21:48:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
46,2014-07-18 11:09:00,"Midtown, Manhattan",40.75992584,-73.98041534
47,2014-07-14 11:33:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-14 08:07:00,"Midtown, Manhattan",40.75992584,-73.98041534
49,2014-07-13 22:49:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-13 22:49:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-13 22:47:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-10 12:06:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-07 14:50:00,"Sutton Place, Manhattan",40.75904575,-73.959437
54,2014-07-06 08:09:00,"Barnstable Town, MA",41.70037842,-70.3001709
55,2014-07-05 16:02:00,"Harwich Port, MA",41.66767502,-70.0786972
56,2014-07-04 14:52:00,"Massachusetts, USA",42.17235565,-71.60500336
57,2014-07-04 05:21:00,"Garment District, Manhattan",40.75529099,-73.99492645
58,2014-06-26 09:22:00,"Sutton Place, Manhattan",40.75904575,-73.959437
59,2014-06-25 18:33:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-22 00:17:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
61,2014-06-22 00:09:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
62,2014-06-21 13:20:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
63,2014-06-21 13:18:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
64,2014-06-19 00:07:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
65,2014-06-15 14:18:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-08 21:16:00,"Times Square, Manhattan",40.7527904,-73.9930345
67,2014-06-08 12:46:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
68,2014-06-07 22:40:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
69,2014-06-07 21:04:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
70,2014-06-07 20:48:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
71,2014-06-07 15:42:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-07 10:32:00,"Midtown, Manhattan",40.75992584,-73.98041534
73,2014-05-30 21:01:00,"Financial District, Manhattan",40.70898819,-74.01216125
74,2014-05-18 11:45:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
75,2014-05-18 11:00:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
76,2014-05-11 15:18:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
77,2014-05-10 17:11:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
78,2014-05-10 16:20:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
79,2014-05-09 21:57:00,"Sutton Place, Manhattan",40.75904575,-73.959437
80,2014-05-09 17:48:00,"Sutton Place, Manhattan",40.75904575,-73.959437
81,2014-05-03 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-05-03 16:04:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
83,2014-05-02 16:25:00,"Financial District, Manhattan",40.70898819,-74.01216125
84,2014-05-01 19:31:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-30 21:22:00,"Sutton Place, Manhattan",40.75904575,-73.959437
86,2014-04-29 15:09:00,"Sutton Place, Manhattan",40.75904575,-73.959437
87,2014-04-27 15:22:00,"Newton, MA",42.33802795,-71.21157837
88,2014-04-22 20:00:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
89,2014-04-20 20:44:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
90,2014-04-19 21:26:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
91,2014-04-19 14:40:00,"Midtown, Manhattan",40.75992584,-73.98041534
92,2014-04-19 13:52:00,"Midtown, Manhattan",40.75992584,-73.98041534
93,2014-04-19 12:12:00,"Midtown, Manhattan",40.75992584,-73.98041534
94,2014-04-17 20:24:00,"New York, NY",40.71304703,-74.00723267
95,2014-04-17 08:25:00,"New York, NY",40.71304703,-74.00723267
96,2014-04-13 20:09:00,"Garment District, Manhattan",40.75529099,-73.99492645
97,2014-04-06 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-04-06 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-04-02 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-03-31 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-03-30 04:02:00,"Edgewater, NJ",40.82843781,-73.97254944
102,2014-03-29 22:02:00,"Edgewater, NJ",40.82843781,-73.97254944
103,2014-03-21 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-03-21 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-03-21 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-03-13 21:23:00,"Edgewater, NJ",40.82843781,-73.97254944
107,2014-03-13 19:57:00,"Edgewater, NJ",40.82843781,-73.97254944
108,2014-03-11 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-03-10 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-03-10 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-02-27 13:27:00,"Baltimore, MD",39.29044342,-76.61233521
112,2014-02-24 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-02-22 14:54:00,"Edgewater, NJ",40.82843781,-73.97254944
114,2014-02-21 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
