,time,poi,latitude,longitude
0,2011-09-21 01:25:00,"The Hague, South Holland",52.08019638,4.31013298
1,2011-09-14 00:28:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
2,2011-07-08 00:51:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
3,2011-07-02 05:08:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
4,2011-07-02 05:06:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
5,2011-07-02 02:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
6,2011-06-13 04:43:00,BurgGolf Haverleij,51.72620773,5.2495389
7,2011-06-11 00:03:00,Europcar Den Bosch,51.69009018,5.30368996
8,2011-06-04 06:48:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
9,2011-06-02 00:37:00,BurgGolf Haverleij,51.72620773,5.2495389
10,2011-04-23 11:57:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2011-04-17 04:59:00,BurgGolf Haverleij,51.72620773,5.2495389
12,2011-04-16 02:44:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
