,time,poi,latitude,longitude
0,2015-10-24 20:42:00,"California, USA",37.25466919,-119.61727905
1,2015-09-04 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-21 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-15 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-19 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-05 18:47:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-07-04 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-02 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-28 23:15:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2015-06-21 17:50:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-05-16 08:31:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-05-07 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-04-10 07:35:00,"Winchester, NV",36.137043,-115.12306976
13,2015-02-14 11:49:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-02-13 14:11:00,"Winchester, NV",36.137043,-115.12306976
15,2015-02-11 10:26:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-01-21 10:39:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-01-15 15:34:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2014-12-25 16:11:00,"Nevada, USA",39.35644913,-116.65539551
19,2014-12-20 10:05:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2014-12-19 19:15:00,"Winchester, NV",36.137043,-115.12306976
21,2014-12-04 14:23:00,"Winchester, NV",36.137043,-115.12306976
22,2014-11-25 16:22:00,"Winchester, NV",36.137043,-115.12306976
23,2014-11-19 17:07:00,"Winchester, NV",36.137043,-115.12306976
24,2014-11-09 11:46:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
25,2014-11-09 11:42:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
26,2014-11-08 17:31:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
27,2014-11-08 07:50:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2014-11-04 20:13:00,"Winchester, NV",36.137043,-115.12306976
29,2014-10-31 08:22:00,"Nevada, USA",39.35644913,-116.65539551
30,2014-10-29 18:24:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2014-10-26 10:37:00,"Summerlin South, NV",36.14136505,-115.32403564
32,2014-10-25 14:19:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2014-10-24 08:46:00,"Winchester, NV",36.137043,-115.12306976
34,2014-10-24 08:27:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-10-24 06:24:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2014-10-16 14:31:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2014-10-23 12:35:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-10-23 08:58:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-10-18 13:08:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2014-10-18 12:14:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2014-10-17 16:50:00,"Paradise, NV",36.11553574,-115.15795135
