,time,poi,latitude,longitude
0,2015-06-26 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-05 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-18 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-17 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-10 15:41:00,"Truckee, CA",39.32815933,-120.18405151
5,2013-12-18 19:26:00,"Cleveland, OH",41.50554657,-81.6914978
6,2013-09-20 05:34:00,"College Park, GA",33.65339279,-84.44950104
7,2013-09-11 12:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-08-28 20:52:00,"California, USA",37.25466919,-119.61727905
9,2013-08-25 14:47:00,"Province of Belgorod, Russia",50.59672165,36.58778
10,2013-08-11 14:19:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
11,2013-07-31 17:30:00,District,40.42372894,-75.67079926
12,2013-07-23 13:38:00,"South Coastside, CA",37.48730159,-122.45342654
13,2013-04-27 11:22:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2013-04-02 19:57:00,"San Jose, CA",37.33479309,-121.88814545
15,2013-04-02 19:00:00,"Stanford, CA",37.43751526,-122.1657486
16,2013-03-08 17:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-03-05 18:24:00,"Stanford, CA",37.43751526,-122.1657486
18,2013-02-27 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2012-12-31 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-12-21 14:39:00,"Ohio, USA",40.41553497,-82.70935822
21,2012-10-20 12:11:00,California Memorial Stadium,37.87129974,-122.25033569
22,2012-10-06 14:06:00,"Stanford, CA",37.43751526,-122.1657486
23,2012-10-04 10:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2012-09-19 17:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2012-09-14 18:17:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2012-09-14 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2012-09-13 19:58:00,Terroir Sf,37.78007889,-122.42015839
28,2012-09-12 18:21:00,Terroir Sf,37.78007889,-122.42015839
29,2012-09-12 15:10:00,First Round Capital,39.79935837,-89.64362335
30,2012-09-11 13:45:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2012-09-11 13:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2012-09-09 14:17:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
33,2012-09-07 16:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2012-09-05 16:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2012-08-26 21:54:00,San Francisco International Airport,37.62174225,-122.38312531
36,2012-08-04 14:32:00,"Cleveland, OH",41.50554657,-81.6914978
37,2012-07-30 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2012-07-19 18:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
39,2012-07-08 12:13:00,Baker & Banker,29.7758424,-91.50524661
40,2012-07-07 12:41:00,Apple Store,46.22180557,15.31035423
41,2012-07-06 19:39:00,The Irish Bank Bar & Restaurant,42.09806824,19.09493637
42,2012-06-27 22:06:00,"Lihue, HI",21.9675808,-159.35797119
43,2012-06-27 15:25:00,Safari Helicopter Tours,47.39029312,0.688851
44,2012-06-24 14:57:00,"South Coastside, CA",37.48730159,-122.45342654
45,2012-06-24 13:09:00,"Woodside, CA",37.43177414,-122.25582123
46,2012-06-21 20:23:00,Butter,31.60109329,44.25185013
47,2012-06-21 08:17:00,Farm Table,77.21126556,-95.38805389
48,2012-06-14 20:49:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2012-05-18 07:43:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
50,2012-04-09 18:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2012-03-11 22:15:00,"Austin, TX",30.26497841,-97.74659729
