,time,poi,latitude,longitude
0,2015-11-16 23:09:00,"Weston-Pellam Park, Toronto",43.67402267,-79.46315765
1,2015-10-19 21:43:00,"Weston-Pellam Park, Toronto",43.67402267,-79.46315765
2,2015-09-04 02:31:00,"South Parkdale, Toronto",43.63629913,-79.4384613
3,2015-07-29 14:02:00,"South Parkdale, Toronto",43.63629913,-79.4384613
4,2015-07-29 14:02:00,"South Parkdale, Toronto",43.63629913,-79.4384613
5,2015-06-21 17:05:00,"South Parkdale, Toronto",43.63629913,-79.4384613
6,2015-05-14 09:42:00,"Little Portugal, Toronto",43.64776611,-79.4291153
7,2015-05-10 18:57:00,"South Parkdale, Toronto",43.63629913,-79.4384613
8,2015-05-08 10:27:00,"South Parkdale, Toronto",43.63629913,-79.4384613
9,2015-05-08 09:19:00,"Little Portugal, Toronto",43.64776611,-79.4291153
10,2015-04-28 13:24:00,"South Parkdale, Toronto",43.63629913,-79.4384613
11,2015-04-10 20:30:00,"South Parkdale, Toronto",43.63629913,-79.4384613
12,2015-03-27 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-03-26 18:44:00,"South Parkdale, Toronto",43.63629913,-79.4384613
14,2015-03-24 21:16:00,"South Parkdale, Toronto",43.63629913,-79.4384613
15,2015-03-24 21:14:00,"South Parkdale, Toronto",43.63629913,-79.4384613
16,2015-03-24 20:31:00,"South Parkdale, Toronto",43.63629913,-79.4384613
17,2015-03-23 11:51:00,"South Parkdale, Toronto",43.63629913,-79.4384613
18,2015-03-21 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-03-21 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-03-20 14:06:00,"South Parkdale, Toronto",43.63629913,-79.4384613
21,2015-03-17 13:39:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
22,2015-03-12 08:21:00,"South Parkdale, Toronto",43.63629913,-79.4384613
23,2015-03-08 21:27:00,"South Parkdale, Toronto",43.63629913,-79.4384613
24,2015-02-25 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-03-01 09:19:00,"South Parkdale, Toronto",43.63629913,-79.4384613
26,2015-01-05 18:21:00,"South Parkdale, Toronto",43.63629913,-79.4384613
27,2014-12-24 21:23:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-12-19 16:56:00,"Niagara, Toronto",43.64347839,-79.40826416
29,2014-11-28 18:45:00,"South Parkdale, Toronto",43.63629913,-79.4384613
30,2014-11-26 21:28:00,"South Parkdale, Toronto",43.63629913,-79.4384613
31,2014-11-24 18:29:00,"South Parkdale, Toronto",43.63629913,-79.4384613
32,2014-11-05 16:52:00,"South Parkdale, Toronto",43.63629913,-79.4384613
33,2014-11-03 10:04:00,"Niagara, Toronto",43.64347839,-79.40826416
34,2014-11-01 09:51:00,"Niagara, Toronto",43.64347839,-79.40826416
35,2014-10-25 17:38:00,"South Parkdale, Toronto",43.63629913,-79.4384613
36,2014-10-03 19:52:00,"Niagara, Toronto",43.64347839,-79.40826416
37,2014-10-03 14:00:00,"Niagara, Toronto",43.64347839,-79.40826416
38,2014-09-28 13:17:00,"South Parkdale, Toronto",43.63629913,-79.4384613
39,2014-09-25 21:03:00,"South Parkdale, Toronto",43.63629913,-79.4384613
40,2014-09-25 20:56:00,"South Parkdale, Toronto",43.63629913,-79.4384613
41,2014-09-25 19:13:00,"South Parkdale, Toronto",43.63629913,-79.4384613
42,2014-09-24 08:24:00,"Niagara, Toronto",43.64347839,-79.40826416
