,time,poi,latitude,longitude
0,2015-10-28 20:42:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-27 17:27:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-10-20 13:05:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-20 11:55:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-20 10:52:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-06 15:30:00,"Denver, CO",39.73845291,-104.98485565
6,2015-09-23 06:38:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-09-21 14:29:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-20 14:44:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-09-01 20:58:00,"Denver, CO",39.73845291,-104.98485565
10,2015-08-25 18:10:00,"Denver, CO",39.73845291,-104.98485565
11,2015-08-20 11:56:00,"Denver, CO",39.73845291,-104.98485565
12,2015-08-14 18:36:00,"Denver, CO",39.73845291,-104.98485565
13,2015-08-10 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-05 09:40:00,"Denver, CO",39.73845291,-104.98485565
15,2015-08-04 19:20:00,"Austin, TX",30.26497841,-97.74659729
16,2015-08-01 19:41:00,"Denver, CO",39.73845291,-104.98485565
17,2015-07-31 12:28:00,"Denver, CO",39.73845291,-104.98485565
18,2015-07-30 14:54:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-07-24 04:36:00,"Denver, CO",39.73845291,-104.98485565
20,2015-07-22 14:40:00,"Austin, TX",30.26497841,-97.74659729
21,2015-07-21 16:36:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-21 11:03:00,"Austin, TX",30.26497841,-97.74659729
23,2015-07-15 04:28:00,"Denver, CO",39.73845291,-104.98485565
24,2015-05-29 10:51:00,"Denver, CO",39.73845291,-104.98485565
25,2015-05-28 12:15:00,"Boston, MA",42.35899353,-71.0586319
26,2015-05-24 02:46:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-22 16:47:00,"Denver, CO",39.73845291,-104.98485565
28,2015-05-14 07:19:00,"Denver, CO",39.73845291,-104.98485565
29,2015-05-13 11:06:00,"Denver, CO",39.73845291,-104.98485565
30,2015-05-06 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-06 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-04 08:48:00,Duggal Greenhouse,18.35242081,77.6966629
33,2015-05-01 05:41:00,"Denver, CO",39.73845291,-104.98485565
34,2015-04-28 12:49:00,"Denver, CO",39.73845291,-104.98485565
35,2015-04-23 17:28:00,"Austin, TX",30.26497841,-97.74659729
36,2015-04-18 06:57:00,"Denver, CO",39.73845291,-104.98485565
37,2015-04-15 15:36:00,"Denver, CO",39.73845291,-104.98485565
38,2015-04-09 15:20:00,"Denver, CO",39.73845291,-104.98485565
39,2015-04-08 10:26:00,"Austin, TX",30.26497841,-97.74659729
40,2015-04-03 06:02:00,"Denver, CO",39.73845291,-104.98485565
41,2015-03-31 04:48:00,"Denver, CO",39.73845291,-104.98485565
42,2015-03-29 19:40:00,"Colorado, USA",38.99855042,-105.5478363
43,2015-03-27 09:45:00,"Denver, CO",39.73845291,-104.98485565
44,2015-03-25 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-03-18 09:41:00,"Denver, CO",39.73845291,-104.98485565
46,2015-03-15 07:45:00,"Denver, CO",39.73845291,-104.98485565
47,2015-03-14 07:10:00,"Denver, CO",39.73845291,-104.98485565
48,2015-03-11 08:38:00,"Denver, CO",39.73845291,-104.98485565
49,2015-03-04 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-04 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
