,time,poi,latitude,longitude
53,2014-07-03 22:13:00,"Portland, OR",45.51601791,-122.681427
54,2014-06-15 11:13:00,"Corvallis, OR",44.57164764,-123.27770233
55,2014-05-30 18:43:00,"Salem, OR",44.93901443,-123.03930664
56,2014-04-25 22:02:00,"Salem, OR",44.93901443,-123.03930664
57,2014-04-18 19:10:00,"Portland, OR",45.51601791,-122.681427
58,2014-03-21 23:33:00,"Salem, OR",44.93901443,-123.03930664
59,2014-03-21 21:21:00,"Portland, OR",45.51601791,-122.681427
60,2014-03-21 18:58:00,"Portland, OR",45.51601791,-122.681427
61,2014-03-18 13:59:00,"Salem, OR",44.93901443,-123.03930664
62,2014-03-17 19:45:00,"Salem, OR",44.93901443,-123.03930664
63,2014-03-08 18:13:00,"Portland, OR",45.51601791,-122.681427
64,2014-02-28 19:42:00,"Sunnyside, OR",45.515728,-122.62585449
65,2014-02-22 01:01:00,"Salem, OR",44.93901443,-123.03930664
66,2014-02-15 19:19:00,"Portland, OR",45.51601791,-122.681427
67,2014-02-15 12:40:00,"Beaverton, OR",45.48659515,-122.79561615
68,2014-02-07 21:52:00,"Salem, OR",44.93901443,-123.03930664
69,2014-02-02 16:43:00,"Salem, OR",44.93901443,-123.03930664
70,2014-01-25 13:39:00,"Portland, OR",45.51601791,-122.681427
71,2014-01-25 09:53:00,"Portland, OR",45.51601791,-122.681427
72,2014-01-18 19:06:00,"Portland, OR",45.51601791,-122.681427
73,2014-01-18 18:13:00,"Portland, OR",45.51601791,-122.681427
74,2014-01-18 13:35:00,"Portland, OR",45.51601791,-122.681427
75,2014-01-18 12:35:00,"Portland, OR",45.51601791,-122.681427
76,2014-01-11 20:59:00,"Salem, OR",44.93901443,-123.03930664
77,2014-01-05 15:15:00,"Salem, OR",44.93901443,-123.03930664
78,2014-01-05 15:11:00,"Salem, OR",44.93901443,-123.03930664
79,2014-01-01 10:22:00,"Salem, OR",44.93901443,-123.03930664
80,2013-12-31 18:11:00,"Salem, OR",44.93901443,-123.03930664
81,2013-12-28 19:19:00,"Oregon City, OR",45.3578186,-122.60844421
82,2013-12-28 19:14:00,"Oregon City, OR",45.3578186,-122.60844421
83,2013-12-15 12:40:00,"Oak Grove, OR",45.41834641,-122.64028931
84,2013-12-14 22:19:00,"Portland, OR",45.51601791,-122.681427
85,2013-12-14 21:08:00,"Portland, OR",45.51601791,-122.681427
86,2013-12-14 10:46:00,"Portland, OR",45.51601791,-122.681427
87,2013-12-06 12:15:00,"Portland, OR",45.51601791,-122.681427
88,2013-11-27 18:39:00,"Portland, OR",45.51601791,-122.681427
89,2013-11-25 13:13:00,"Portland, OR",45.51601791,-122.681427
90,2013-11-24 16:35:00,"Portland, OR",45.51601791,-122.681427
91,2013-11-24 15:35:00,"Portland, OR",45.51601791,-122.681427
92,2013-11-24 14:30:00,"Portland, OR",45.51601791,-122.681427
93,2013-11-23 14:09:00,"Portland, OR",45.51601791,-122.681427
94,2013-11-23 11:12:00,"Portland, OR",45.51601791,-122.681427
95,2013-11-15 21:47:00,"Salem, OR",44.93901443,-123.03930664
96,2013-10-26 13:43:00,"Keizer, OR",45.00442886,-123.02559662
97,2013-10-06 17:40:00,"Salem, OR",44.93901443,-123.03930664
98,2013-09-27 18:06:00,"Portland, OR",45.51601791,-122.681427
99,2013-09-15 13:03:00,"Salem, OR",44.93901443,-123.03930664
100,2013-09-14 16:47:00,"Salem, OR",44.93901443,-123.03930664
101,2013-09-07 19:27:00,"Salem, OR",44.93901443,-123.03930664
102,2013-09-07 17:04:00,"Salem, OR",44.93901443,-123.03930664
103,2013-09-07 12:13:00,"Salem, OR",44.93901443,-123.03930664
104,2013-09-07 12:00:00,"Salem, OR",44.93901443,-123.03930664
105,2013-09-06 18:43:00,"Salem, OR",44.93901443,-123.03930664
106,2013-08-31 18:25:00,"Keizer, OR",45.00442886,-123.02559662
107,2013-08-31 11:22:00,"Salem, OR",44.93901443,-123.03930664
108,2013-08-23 16:24:00,"Lincoln City, OR",44.97385406,-124.01343536
109,2013-08-12 11:01:00,"Salem, OR",44.93901443,-123.03930664
110,2013-08-09 17:12:00,All American Tattoo,40.78628159,-84.20183563
111,2013-07-09 10:22:00,"Portland, OR",45.51601791,-122.681427
112,2013-07-08 21:04:00,"Portland, OR",45.51601791,-122.681427
113,2013-07-08 20:59:00,"Portland, OR",45.51601791,-122.681427
114,2013-06-14 18:50:00,"Salem, OR",44.93901443,-123.03930664
115,2013-06-09 18:28:00,"California, USA",37.25466919,-119.61727905
116,2013-06-04 12:18:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
117,2013-04-20 14:45:00,"Bend, OR",44.0580864,-121.3151474
118,2013-04-12 21:51:00,"Salem, OR",44.93901443,-123.03930664
119,2013-03-30 13:58:00,"Portland, OR",45.51601791,-122.681427
120,2013-02-16 11:15:00,"Portland, OR",45.51601791,-122.681427
121,2013-02-09 13:36:00,"Salem, OR",44.93901443,-123.03930664
122,2013-01-19 14:33:00,"Newport, OR",44.63655472,-124.05445099
123,2013-01-04 23:40:00,"Portland, OR",45.51601791,-122.681427
124,2012-12-29 14:12:00,"Oregon, USA",43.93868637,-120.5581131
125,2012-11-29 19:17:00,"Salem, OR",44.93901443,-123.03930664
126,2012-11-23 16:18:00,"Portland, OR",45.51601791,-122.681427
127,2012-11-17 15:29:00,All American Tattoo,40.78628159,-84.20183563
128,2012-11-10 19:39:00,Tanker Bar,42.09806824,19.09493637
129,2012-11-10 19:29:00,"Portland, OR",45.51601791,-122.681427
130,2012-11-10 19:00:00,"Portland, OR",45.51601791,-122.681427
131,2012-07-28 17:03:00,"Portland, OR",45.51601791,-122.681427
132,2012-07-28 16:58:00,"Portland, OR",45.51601791,-122.681427
133,2012-07-18 09:37:00,"Salem, OR",44.93901443,-123.03930664
134,2012-07-14 15:25:00,"Portland, OR",45.51601791,-122.681427
135,2012-07-14 11:18:00,"Portland, OR",45.51601791,-122.681427
136,2012-07-12 19:35:00,"Salem, OR",44.93901443,-123.03930664
137,2012-07-10 21:49:00,"Salem, OR",44.93901443,-123.03930664
138,2012-07-07 19:01:00,"Portland, OR",45.51601791,-122.681427
139,2012-07-07 18:27:00,"Portland, OR",45.51601791,-122.681427
140,2012-07-07 18:19:00,"Portland, OR",45.51601791,-122.681427
