,time,poi,latitude,longitude
0,2015-05-24 06:50:00,Costa Rica,9.97899818,-84.19515228
1,2015-03-09 08:58:00,"Lecce, Puglia",40.35329056,18.17401505
2,2015-01-13 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-09-21 13:22:00,"Bend, OR",44.0580864,-121.3151474
4,2014-06-22 05:06:00,"New York, USA",42.93923187,-75.62004852
5,2014-03-29 08:43:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-24 05:54:00,"Valley Stream, NY",40.66772079,-73.70801544
7,2013-10-18 02:37:00,"Valley Stream, NY",40.66772079,-73.70801544
8,2013-10-10 05:14:00,"Valley Stream, NY",40.66772079,-73.70801544
9,2013-07-03 08:08:00,"Raleigh, NC",35.78130341,-78.64167786
