,time,poi,latitude,longitude
0,2015-10-22 17:29:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
1,2015-10-10 13:37:00,"Brighton, NY",44.43589783,-74.25154114
2,2015-09-02 08:28:00,"Pittsford, NY",43.09082794,-77.51525879
3,2015-06-10 09:32:00,"Logan Circle, Philadelphia",39.95820236,-75.170578
4,2015-04-26 09:39:00,"Pittsford, NY",43.09082794,-77.51525879
5,2015-04-08 16:34:00,"Spring Creek, Brooklyn",40.64997101,-73.87484741
6,2015-01-30 05:56:00,"Times Square, Manhattan",40.7527904,-73.9930345
7,2015-01-12 11:40:00,"Brighton, NY",44.43589783,-74.25154114
8,2015-01-08 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-02 07:42:00,"Bay Ridge, Brooklyn",40.62783813,-74.02926636
10,2014-10-10 06:00:00,"Pittsford, NY",43.09082794,-77.51525879
11,2014-09-17 16:49:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2014-08-18 14:45:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
13,2014-04-28 21:23:00,"Colesville, MD",39.08176041,-77.00676727
14,2014-03-06 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-03 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-02-26 15:23:00,"Boston, MA",42.35899353,-71.0586319
17,2014-02-01 08:01:00,"Cambridge, MA",42.36524963,-71.10501862
18,2014-02-01 07:39:00,"Cambridge, MA",42.36524963,-71.10501862
19,2013-11-06 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-11-05 02:57:00,"Boston, MA",42.35899353,-71.0586319
21,2013-10-30 04:09:00,"Somerville, MA",42.38912201,-71.09714508
22,2013-10-23 05:26:00,"Somerville, MA",42.38912201,-71.09714508
23,2013-09-22 17:53:00,"Somerville, MA",42.38912201,-71.09714508
24,2013-09-22 17:27:00,"Somerville, MA",42.38912201,-71.09714508
25,2013-09-13 11:07:00,"Jacksonville, FL",30.32596779,-81.65676117
26,2013-06-25 16:51:00,Fenway Park,42.34627914,-71.09664154
27,2013-06-18 06:54:00,"Boston, MA",42.35899353,-71.0586319
28,2013-06-15 09:03:00,"Somerville, MA",42.38912201,-71.09714508
29,2013-06-12 04:10:00,"Somerville, MA",42.38912201,-71.09714508
30,2013-05-29 16:35:00,"Big Pine Key, FL",24.68909454,-81.35996246
31,2013-05-17 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-05-15 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-15 06:41:00,"Times Square, NYC",40.75699997,-73.98600006
34,2013-05-14 12:58:00,"Somerville, MA",42.38912201,-71.09714508
35,2013-05-13 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
36,2013-05-13 13:19:00,"Somerville, MA",42.38912201,-71.09714508
37,2013-05-13 08:30:00,"Somerville, MA",42.38912201,-71.09714508
38,2013-05-08 08:24:00,"Cambridge, MA",42.36524963,-71.10501862
39,2013-05-02 10:19:00,"Somerville, MA",42.38912201,-71.09714508
40,2013-04-19 06:57:00,"New York, USA",42.93923187,-75.62004852
41,2013-04-19 06:23:00,"New York, USA",42.93923187,-75.62004852
42,2013-04-16 08:31:00,"Somerville, MA",42.38912201,-71.09714508
43,2013-04-12 18:06:00,"Boston, MA",42.35899353,-71.0586319
