,time,poi,latitude,longitude
0,2015-09-10 07:52:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-03 13:48:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-11-21 11:57:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-08-08 08:09:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-07-26 14:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-07-25 19:36:00,Harold's Cave Creek Corral,33.83220291,-111.95185089
6,2015-07-21 14:50:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-07-17 13:10:00,"Boston, MA",42.35899353,-71.0586319
8,2015-07-17 04:48:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-03-17 12:32:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-02-02 15:27:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2015-02-02 14:39:00,"Tempe, AZ",33.42552185,-111.94125366
12,2015-02-02 14:00:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-02-02 13:36:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-02-02 10:03:00,"SeaTac, WA",47.44525909,-122.29453278
15,2015-02-02 09:56:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-02-02 05:24:00,"Anchorage, AK",61.21658325,-149.89959717
17,2015-02-02 04:52:00,"Anchorage, AK",61.21658325,-149.89959717
18,2015-01-13 14:43:00,"San Tan Valley, AZ",33.16049576,-111.56241608
19,2015-01-02 18:38:00,"Queens, NY",40.75977707,-73.81729889
20,2015-01-02 13:49:00,"Central Park, Manhattan",40.78247833,-73.96555328
21,2015-01-01 19:38:00,"Times Square, Manhattan",40.7527904,-73.9930345
22,2014-11-22 07:29:00,"Tempe, AZ",33.42552185,-111.94125366
23,2014-11-22 07:14:00,"Tempe, AZ",33.42552185,-111.94125366
24,2014-11-22 06:49:00,"Tempe, AZ",33.42552185,-111.94125366
25,2014-11-22 06:35:00,"Tempe, AZ",33.42552185,-111.94125366
26,2014-11-08 17:15:00,"Tempe, AZ",33.42552185,-111.94125366
27,2014-11-08 15:37:00,"Tempe, AZ",33.42552185,-111.94125366
28,2014-10-19 16:32:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
29,2014-09-22 18:44:00,"Long Beach, CA",33.77171326,-118.18131256
30,2014-09-22 18:40:00,"Long Beach, CA",33.77171326,-118.18131256
31,2014-09-22 12:51:00,"Gilbert, AZ",33.33073044,-111.79033661
32,2014-09-21 15:24:00,"Gilbert, AZ",33.33073044,-111.79033661
