,time,poi,latitude,longitude
0,2015-11-09 20:26:00,Sri Lanka,7.55549383,80.71378326
1,2015-11-09 18:50:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-08 10:49:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-07 07:14:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-06 19:46:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-06 16:57:00,"Hanover, NH",43.70086288,-72.28939819
6,2015-11-05 16:57:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-05 07:54:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-04 10:58:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-03 08:03:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
10,2015-11-02 06:30:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-11-01 20:06:00,"Washington, DC",38.89206314,-77.01991272
12,2015-11-01 14:04:00,"Washington, DC",38.89206314,-77.01991272
13,2015-11-01 08:02:00,"Tottenham, London",51.5985527,-0.075229
14,2015-10-31 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-30 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-30 11:24:00,"Big Beaver, PA",40.82095718,-80.3169632
17,2015-10-29 12:28:00,"McLean, VA",38.93759155,-77.18377686
18,2015-10-29 12:10:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-10-29 12:11:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-28 18:06:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-10-28 17:37:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-10-27 22:09:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-10-27 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-25 07:30:00,"Des Moines, IA",41.58882141,-93.62030792
25,2015-10-25 08:12:00,"Des Moines, IA",41.58882141,-93.62030792
26,2015-10-24 11:07:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-24 09:16:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-23 14:57:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-23 13:52:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-23 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-23 11:49:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-23 11:48:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-23 11:47:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-23 11:46:00,"Washington, DC",38.89206314,-77.01991272
35,2015-10-23 11:21:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-23 11:12:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-23 10:49:00,"Maryland, USA",38.9527359,-76.70129395
38,2015-10-23 11:11:00,"Washington, DC",38.89206314,-77.01991272
39,2015-10-23 09:14:00,"Alexandria, VA",38.80466461,-77.04361725
40,2015-10-23 07:53:00,"Washington, DC",38.89206314,-77.01991272
41,2015-10-23 07:44:00,"Washington, DC",38.89206314,-77.01991272
42,2015-10-23 07:40:00,"Washington, DC",38.89206314,-77.01991272
43,2015-10-23 07:39:00,"Washington, DC",38.89206314,-77.01991272
44,2015-10-23 07:38:00,"Washington, DC",38.89206314,-77.01991272
45,2015-10-23 07:37:00,"Washington, DC",38.89206314,-77.01991272
46,2015-10-23 07:31:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-22 20:03:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-22 19:17:00,"Washington, DC",38.89206314,-77.01991272
49,2015-10-22 19:02:00,"Washington, DC",38.89206314,-77.01991272
50,2015-10-22 18:34:00,"Washington, DC",38.89206314,-77.01991272
51,2015-10-22 18:34:00,"Washington, DC",38.89206314,-77.01991272
52,2015-10-22 17:45:00,"Washington, DC",38.89206314,-77.01991272
53,2015-10-18 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-10-17 13:43:00,"Washington, DC",38.89206314,-77.01991272
55,2015-10-17 07:23:00,"California, USA",37.25466919,-119.61727905
56,2015-10-16 22:04:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-10-16 21:52:00,"Oakland, CA",37.80482864,-122.2724762
