,time,poi,latitude,longitude
0,2015-11-12 04:39:00,"Las Condes, Chile",-33.4084549,-70.5671463
1,2015-11-04 03:27:00,"Providencia, Chile",-33.43218231,-70.60952759
2,2015-11-03 15:46:00,"Providencia, Chile",-33.43218231,-70.60952759
3,2015-11-01 19:56:00,Chile,-31.76133728,-71.31877136
4,2015-10-30 15:42:00,"Las Condes, Chile",-33.4084549,-70.5671463
5,2015-10-24 08:31:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
6,2015-10-19 12:38:00,"Las Condes, Chile",-33.4084549,-70.5671463
7,2015-10-16 16:01:00,"Providencia, Chile",-33.43218231,-70.60952759
8,2015-10-14 05:23:00,"Las Condes, Chile",-33.4084549,-70.5671463
9,2015-10-10 20:37:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
10,2015-10-08 18:23:00,Chile,-31.76133728,-71.31877136
11,2015-10-03 15:34:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
12,2015-09-30 14:50:00,"Conchalí, Metropolitana de Santiago",-33.39603043,-70.6708374
13,2015-09-21 03:28:00,"Pamplona, Comunidad Foral de Navarra",42.81799316,-1.64418197
14,2015-09-11 17:06:00,"Las Condes, Chile",-33.4084549,-70.5671463
15,2015-09-05 19:55:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
16,2015-09-01 16:48:00,"Providencia, Chile",-33.43218231,-70.60952759
17,2015-09-01 07:11:00,Chile,-31.76133728,-71.31877136
18,2015-08-26 17:29:00,Chile,-31.76133728,-71.31877136
19,2015-08-26 17:04:00,Chile,-31.76133728,-71.31877136
20,2015-08-21 04:28:00,"Providencia, Chile",-33.43218231,-70.60952759
21,2015-08-19 17:24:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
22,2015-06-28 06:25:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
23,2015-08-13 17:07:00,"Providencia, Chile",-33.43218231,-70.60952759
24,2015-08-08 10:54:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
25,2015-08-05 17:34:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
26,2015-08-04 18:44:00,Chile,-31.76133728,-71.31877136
27,2015-08-03 16:31:00,"Las Condes, Chile",-33.4084549,-70.5671463
28,2015-08-02 09:21:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
29,2015-07-28 08:32:00,"Las Condes, Chile",-33.4084549,-70.5671463
30,2015-07-27 17:16:00,"Providencia, Chile",-33.43218231,-70.60952759
31,2015-07-23 05:34:00,"Las Condes, Chile",-33.4084549,-70.5671463
32,2015-07-22 17:48:00,Chile,-31.76133728,-71.31877136
33,2015-07-21 20:38:00,Chile,-31.76133728,-71.31877136
34,2015-07-19 18:02:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
35,2015-07-19 17:33:00,Chile,-31.76133728,-71.31877136
36,2015-07-19 16:40:00,Chile,-31.76133728,-71.31877136
37,2015-07-18 18:07:00,Chile,-31.76133728,-71.31877136
38,2015-07-17 20:26:00,Chile,-31.76133728,-71.31877136
39,2015-07-17 19:42:00,Chile,-31.76133728,-71.31877136
40,2015-07-17 19:29:00,Chile,-31.76133728,-71.31877136
41,2015-07-12 00:54:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
42,2015-07-04 17:05:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
43,2015-07-04 15:53:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
44,2015-07-04 08:31:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
45,2015-07-03 05:23:00,"Providencia, Chile",-33.43218231,-70.60952759
46,2015-07-01 16:44:00,"Las Condes, Chile",-33.4084549,-70.5671463
47,2015-06-27 07:43:00,Chile,-31.76133728,-71.31877136
48,2015-06-24 16:37:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
49,2015-06-24 07:48:00,"Calama, Antofagasta",-22.4623909,-68.92721558
50,2015-06-17 11:06:00,"Las Condes, Chile",-33.4084549,-70.5671463
51,2015-06-15 20:14:00,"Eivissa, Illes Balears",38.90884018,1.432392
52,2015-06-13 06:52:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
53,2015-06-12 09:09:00,"Las Condes, Chile",-33.4084549,-70.5671463
54,2015-06-06 13:47:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
55,2015-06-06 11:47:00,"Ñuñoa, Chile",-33.45431519,-70.59363556
56,2015-06-06 07:17:00,Chile,-31.76133728,-71.31877136
57,2015-06-03 14:54:00,Chile,-31.76133728,-71.31877136
58,2015-06-02 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-02 10:05:00,Chile,-31.76133728,-71.31877136
60,2015-06-01 16:29:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
