,time,poi,latitude,longitude
0,2013-03-20 15:46:00,Paramount Cleaners,33.8873291,-118.16144562
1,2013-03-20 12:30:00,"Long Beach, CA",33.77171326,-118.18131256
2,2013-03-18 19:27:00,"Long Beach, CA",33.77171326,-118.18131256
3,2013-03-15 21:56:00,"Long Beach, CA",33.77171326,-118.18131256
4,2013-03-15 21:15:00,"Long Beach, CA",33.77171326,-118.18131256
5,2013-03-14 19:20:00,"Long Beach, CA",33.77171326,-118.18131256
6,2013-03-14 17:12:00,"Long Beach, CA",33.77171326,-118.18131256
7,2013-02-28 20:28:00,"Long Beach, CA",33.77171326,-118.18131256
8,2013-02-27 16:19:00,"Long Beach, CA",33.77171326,-118.18131256
9,2013-02-15 19:05:00,"Long Beach, CA",33.77171326,-118.18131256
10,2013-02-15 18:56:00,"Long Beach, CA",33.77171326,-118.18131256
11,2013-02-08 14:30:00,"Long Beach, CA",33.77171326,-118.18131256
12,2013-02-04 19:42:00,"Long Beach, CA",33.77171326,-118.18131256
13,2013-02-04 19:31:00,"Long Beach, CA",33.77171326,-118.18131256
14,2013-01-31 17:53:00,"Long Beach, CA",33.77171326,-118.18131256
15,2013-01-29 20:10:00,"Long Beach, CA",33.77171326,-118.18131256
16,2013-01-27 19:11:00,"Long Beach, CA",33.77171326,-118.18131256
17,2013-01-20 17:12:00,"Long Beach, CA",33.77171326,-118.18131256
18,2013-01-20 16:51:00,"Long Beach, CA",33.77171326,-118.18131256
19,2013-01-16 19:58:00,Fedex Office,-2.69840598,132.19442749
20,2013-01-09 17:13:00,"Long Beach, CA",33.77171326,-118.18131256
21,2013-01-09 17:06:00,"Long Beach, CA",33.77171326,-118.18131256
22,2013-01-03 23:09:00,"Long Beach, CA",33.77171326,-118.18131256
23,2013-01-03 22:51:00,Shoreline Village,33.7601738,-118.18937683
24,2013-01-02 20:46:00,"Long Beach, CA",33.77171326,-118.18131256
25,2012-12-30 17:54:00,Fedex Office,-2.69840598,132.19442749
