,time,poi,latitude,longitude
0,2015-11-16 06:33:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-13 10:22:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-11 10:31:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-10 16:55:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-10 15:20:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-11-10 15:07:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-11-10 13:14:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-11-10 07:47:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-11-09 17:52:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-11-09 10:24:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-11-09 07:52:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-11-09 06:05:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-11-08 21:10:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-11-08 16:32:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-11-08 11:10:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-11-08 08:28:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-11-08 08:22:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-11-07 20:34:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-11-07 13:47:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-11-07 06:50:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-11-06 18:49:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-11-06 17:41:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-11-06 08:08:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-11-06 06:58:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-11-05 17:51:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-11-05 14:40:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-11-04 19:26:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-11-04 11:00:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-11-03 17:37:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-11-03 09:53:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-11-03 06:05:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-11-02 15:39:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-11-02 13:51:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-11-01 08:03:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-23 03:22:00,"Beijing, People's Republic of China",39.9078064,116.39758301
35,2015-10-22 18:15:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-15 09:55:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-10-13 18:33:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-10-09 09:17:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-10-04 07:11:00,Lemp Brewery,50.59740067,8.38140011
40,2015-10-03 08:00:00,"California, USA",37.25466919,-119.61727905
41,2015-10-03 06:33:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-09-17 15:58:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-09-16 19:50:00,"Independence, MO",39.09275055,-94.41490936
44,2015-09-13 05:00:00,St Louis Swap Meet,38.6353569,-90.20098877
45,2015-09-11 15:36:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-09-11 12:46:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-09-11 08:58:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-09-09 15:35:00,"St Louis, MO",38.6353569,-90.20098877
49,2015-09-08 17:09:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-09-08 15:57:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-09-08 15:35:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-09-08 14:29:00,"St Louis, MO",38.6353569,-90.20098877
53,2015-09-08 14:14:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-09-07 08:43:00,"St Louis, MO",38.6353569,-90.20098877
55,2015-09-02 15:30:00,"St Louis, MO",38.6353569,-90.20098877
56,2015-09-01 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-31 14:05:00,"St Louis, MO",38.6353569,-90.20098877
58,2015-08-29 10:57:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-08-28 09:26:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-08-27 16:52:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-08-27 11:54:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-08-27 07:25:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-08-27 06:20:00,"St Louis, MO",38.6353569,-90.20098877
64,2015-08-25 17:04:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-08-25 15:56:00,"St Louis, MO",38.6353569,-90.20098877
66,2015-08-24 06:15:00,"St Louis, MO",38.6353569,-90.20098877
67,2015-08-23 17:10:00,"St Louis, MO",38.6353569,-90.20098877
68,2015-08-23 13:40:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-08-23 06:42:00,"St Louis, MO",38.6353569,-90.20098877
70,2015-08-22 17:30:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-08-21 06:01:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-08-20 16:00:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-08-20 06:47:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-08-19 15:21:00,"St Louis, MO",38.6353569,-90.20098877
