,time,poi,latitude,longitude
0,2015-10-19 12:25:00,"Southwest, Washington",46.5,-122.75
1,2015-08-19 19:20:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-08-11 21:30:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-08 05:25:00,"Washington, DC",38.89206314,-77.01991272
4,2015-07-14 18:28:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-06-08 16:17:00,"Washington, DC",38.89206314,-77.01991272
6,2015-06-16 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-27 05:50:00,"Lansing, MI",42.7336235,-84.55392456
8,2015-04-28 15:27:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-04-25 11:28:00,"Washington, DC",38.89206314,-77.01991272
