,time,poi,latitude,longitude
26,2015-08-12 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-11 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-08 09:42:00,The Central Park Mall,40.78247833,-73.96555328
29,2015-08-07 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-01 15:36:00,"New York, USA",42.93923187,-75.62004852
31,2015-08-01 07:36:00,"Bay Shore, NY",40.72236252,-73.24681091
32,2015-07-31 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-31 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-28 09:16:00,West Village Tonsorial,40.7340889,-74.00849152
35,2015-07-27 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-27 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-27 08:07:00,"Champion Heights, OH",41.2891922,-80.84727478
38,2015-07-26 15:58:00,"Bainbridge, OH",41.39215088,-81.33863831
39,2015-07-23 17:34:00,Big Star,43.69201279,-116.49178314
40,2015-07-23 11:27:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-07-22 17:12:00,Mars Cheese Castle,42.61470032,-87.95429993
42,2015-07-22 09:46:00,"Albert Lea, MN",43.64687729,-93.36869812
43,2015-07-22 07:09:00,"Sioux Falls, SD",43.54730988,-96.73130035
44,2015-07-21 17:26:00,Wall Drug,43.99323273,-102.2417984
45,2015-07-21 16:49:00,"South Dakota, USA",44.43614578,-100.23049164
46,2015-07-21 12:59:00,Pancheros Mexican Grill,23.93359184,-102.50969696
47,2015-07-21 11:50:00,"South Dakota, USA",44.43614578,-100.23049164
48,2015-07-21 09:29:00,Mount Rushmore National Memorial,43.88066101,-103.45271301
49,2015-07-21 07:48:00,"South Dakota, USA",44.43614578,-100.23049164
50,2015-07-20 17:04:00,"South Dakota, USA",44.43614578,-100.23049164
51,2015-07-20 16:11:00,"South Dakota, USA",44.43614578,-100.23049164
52,2015-07-20 13:57:00,"South Dakota, USA",44.43614578,-100.23049164
53,2015-07-20 11:09:00,"Wyoming, USA",42.99962616,-107.55144501
54,2015-07-19 18:41:00,"Denver, CO",39.73845291,-104.98485565
55,2015-07-19 08:17:00,"Colorado, USA",38.99855042,-105.5478363
56,2015-07-18 13:07:00,Peak 8 Breckenridge,40.963715,-74.24991
57,2015-07-18 09:13:00,"Colorado, USA",38.99855042,-105.5478363
58,2015-07-18 07:47:00,"Colorado, USA",38.99855042,-105.5478363
59,2015-07-16 17:18:00,"Breckenridge, CO",39.4821434,-106.0486908
60,2015-07-16 13:54:00,"Colorado, USA",38.99855042,-105.5478363
61,2015-07-16 12:28:00,"Moab, UT",38.5717392,-109.55079651
62,2015-07-16 12:14:00,Canyonlands National Park,38.24265671,-109.87724304
63,2015-07-16 12:04:00,"Moab, UT",38.5717392,-109.55079651
64,2015-07-16 12:03:00,"Moab, UT",38.5717392,-109.55079651
65,2015-07-15 21:53:00,"Moab, UT",38.5717392,-109.55079651
66,2015-07-15 21:07:00,"Moab, UT",38.5717392,-109.55079651
67,2015-07-15 20:49:00,"Moab, UT",38.5717392,-109.55079651
68,2015-07-15 15:46:00,"Utah, USA",39.32378006,-111.67822266
69,2015-07-15 13:49:00,"Utah, USA",39.32378006,-111.67822266
70,2015-07-15 11:50:00,"Ely, NV",39.25313568,-114.87511444
71,2015-07-14 22:33:00,"Ely, NV",39.25313568,-114.87511444
72,2015-07-14 22:02:00,Hotel Nevada,39.35644913,-116.65539551
73,2015-07-14 21:28:00,Loneliest Road In America,39.25144745,-114.8732091
74,2015-07-14 20:56:00,"Ely, NV",39.25313568,-114.87511444
75,2015-07-14 18:17:00,"Nevada, USA",39.35644913,-116.65539551
76,2015-07-14 12:00:00,"California, USA",37.25466919,-119.61727905
77,2015-07-14 10:41:00,Heavenly Gondola,38.93529892,-119.94000244
78,2015-07-14 09:00:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
79,2015-07-13 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-07-12 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-07-12 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-07-12 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-07-11 22:03:00,Patricia's Green,32.55485535,-102.02053833
84,2015-07-11 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-07-10 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-07-10 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-07-08 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-07-05 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-07-05 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-07-05 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-07-05 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-07-05 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-07-02 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-06-26 17:15:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-06-22 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-06-18 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-06-18 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-06-16 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-11 15:33:00,"California, USA",37.25466919,-119.61727905
100,2015-06-09 20:40:00,"Burlingame, CA",37.58419418,-122.36626434
101,2015-06-07 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-06-04 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-06-02 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-05-29 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-05-28 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-05-27 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-05-25 20:41:00,"Austin, TX",30.26497841,-97.74659729
108,2015-05-23 17:12:00,"Austin, TX",30.26497841,-97.74659729
109,2015-05-22 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-05-21 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-05-21 19:42:00,Sur La Table,45.47958374,6.17144299
112,2015-05-15 13:22:00,"California, USA",37.25466919,-119.61727905
113,2015-05-15 02:11:00,"Hillingdon, London",51.52663803,-0.44237199
114,2015-05-13 14:36:00,"London, England",51.50015259,-0.12623601
115,2015-05-13 12:29:00,"London, England",51.50015259,-0.12623601
116,2015-05-13 06:46:00,Soho Grind,40.72415543,-74.00112152
117,2015-05-02 18:11:00,"Romulus, MI",42.22052002,-83.38530731
118,2015-05-02 15:08:00,Fowling Warehouse,41.49984741,-81.70183563
119,2015-05-02 13:30:00,Shinola Store Detroit,42.33293915,-83.0478363
120,2015-05-01 17:26:00,Hill Auditorium,42.27913284,-83.73902893
121,2015-05-01 12:02:00,Rick's American Cafe,55.95410156,-3.20071101
122,2015-05-01 11:39:00,Dominick's,32.7948494,-87.5319519
123,2015-05-01 09:43:00,University of Michigan Diag,42.29500961,-83.7093811
124,2015-05-01 09:20:00,Pancheros Mexican Grill,23.93359184,-102.50969696
125,2015-05-01 08:21:00,"Pittsfield, MI",42.22249985,-83.71443939
126,2015-05-01 07:52:00,"Romulus, MI",42.22052002,-83.38530731
127,2015-04-30 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-04-26 19:34:00,Alamere Falls,37.95442963,-122.78318787
129,2015-04-26 17:07:00,Alamere Falls,37.95442963,-122.78318787
130,2015-04-24 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-04-22 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-04-21 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-04-10 15:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
134,2015-04-10 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-04-09 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-04-09 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-04-08 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-04-08 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-04-04 10:50:00,Twin Peaks Summit,40.71797943,-74.35874176
140,2015-03-28 10:37:00,"Oakland, CA",37.80482864,-122.2724762
141,2015-03-28 10:20:00,Pick n Pull,52.7181,5.26709
142,2015-03-20 11:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
143,2015-03-20 03:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
144,2015-03-19 16:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
145,2015-03-19 06:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
146,2015-03-15 14:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
147,2015-03-13 15:41:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
148,2015-03-12 11:30:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
149,2015-03-11 11:00:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
150,2015-03-11 07:39:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
151,2015-03-11 07:39:00,"Gordes, Provence-Alpes-Côte d'Azur",43.91120148,5.20093918
152,2015-03-09 07:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
153,2015-03-08 10:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
154,2015-03-07 03:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
155,2015-03-06 06:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
156,2015-02-13 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-11-13 04:08:00,"London, England",51.50015259,-0.12623601
158,2014-09-04 18:05:00,"SeaTac, WA",47.44525909,-122.29453278
159,2014-09-04 17:41:00,"SeaTac, WA",47.44525909,-122.29453278
160,2014-08-30 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
161,2014-08-30 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
162,2014-08-24 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-08-24 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-08-19 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-08-15 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
166,2014-08-11 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
167,2014-08-09 15:24:00,"Traverse City, MI",44.75909042,-85.60546875
168,2014-08-09 15:20:00,"Traverse City, MI",44.75909042,-85.60546875
169,2014-08-09 08:14:00,"Traverse City, MI",44.75909042,-85.60546875
170,2014-08-07 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-08-04 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
172,2014-08-03 15:35:00,"Dorval, Québec",45.44461823,-73.76900482
173,2014-07-31 22:13:00,"California, USA",37.25466919,-119.61727905
174,2014-07-31 21:08:00,"California, USA",37.25466919,-119.61727905
175,2014-07-30 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
176,2014-07-22 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
177,2014-07-15 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
178,2014-07-13 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
179,2014-07-13 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
180,2014-07-12 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
181,2014-07-11 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
182,2014-07-11 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-07-09 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
184,2014-07-09 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
185,2014-07-06 14:51:00,"Cleveland, OH",41.50554657,-81.6914978
186,2014-07-04 18:30:00,"Cleveland, OH",41.50554657,-81.6914978
187,2014-07-04 16:22:00,"Cleveland, OH",41.50554657,-81.6914978
188,2014-07-04 10:46:00,"Ohio, USA",40.41553497,-82.70935822
189,2014-07-03 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
190,2014-07-01 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
191,2014-07-01 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
192,2014-07-01 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
193,2014-07-01 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
194,2014-06-29 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
195,2014-06-29 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
196,2014-06-29 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
197,2014-06-28 20:25:00,"Stanford, CA",37.43751526,-122.1657486
198,2014-06-28 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
199,2014-06-27 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
200,2014-06-26 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
201,2014-06-25 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
202,2014-06-24 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
203,2014-06-22 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
204,2014-06-22 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
205,2014-06-22 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
206,2014-06-21 11:44:00,"California, USA",37.25466919,-119.61727905
207,2014-05-21 01:48:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
208,2014-05-19 00:06:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
209,2014-05-16 08:02:00,"Bangkok, Thailand",13.75395775,100.50224304
210,2014-03-10 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
211,2014-02-19 09:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
212,2014-02-15 17:51:00,"Presidio, San Francisco",37.79961395,-122.46720123
213,2014-01-17 14:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
214,2013-12-26 09:17:00,"Florida, USA",28.59551239,-82.48734283
215,2013-12-24 17:43:00,"Melbourne, FL",28.07993126,-80.60351563
216,2013-12-22 14:03:00,"Florida, USA",28.59551239,-82.48734283
217,2013-12-18 15:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
218,2013-12-11 16:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
219,2013-12-09 12:26:00,"Orlando, FL",28.53833008,-81.37887573
220,2013-12-07 15:48:00,"Southwest Orange, FL",28.53833008,-81.37887573
221,2013-12-07 07:09:00,"Southwest Orange, FL",28.53833008,-81.37887573
222,2013-12-05 21:50:00,"Florida, USA",28.59551239,-82.48734283
223,2013-12-05 09:39:00,"Satellite Beach, FL",28.17601395,-80.59046173
224,2013-12-04 19:03:00,"Melbourne, FL",28.07993126,-80.60351563
225,2013-12-04 08:44:00,"California, USA",37.25466919,-119.61727905
226,2013-11-30 16:26:00,"Healdsburg, CA",38.61584473,-122.87194061
227,2013-11-30 12:36:00,"California, USA",37.25466919,-119.61727905
228,2013-11-30 10:01:00,"California, USA",37.25466919,-119.61727905
229,2013-11-30 09:54:00,"California, USA",37.25466919,-119.61727905
230,2013-11-30 09:41:00,"California, USA",37.25466919,-119.61727905
231,2013-11-30 09:21:00,"California, USA",37.25466919,-119.61727905
232,2013-11-30 08:58:00,"California, USA",37.25466919,-119.61727905
233,2013-11-29 12:27:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
234,2013-11-29 11:24:00,"California, USA",37.25466919,-119.61727905
