,time,poi,latitude,longitude
0,2015-06-20 09:15:00,"Poole, England",50.71939087,-1.98113799
1,2014-12-21 14:04:00,"Stratford, London",51.54097748,-0.001641
2,2014-09-13 13:55:00,"Southport, England",53.64730453,-3.00732994
3,2014-09-02 01:06:00,"Newbury, England",51.40045547,-1.32185102
4,2014-08-20 00:52:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-08-16 04:24:00,"Peterborough, England",52.57338715,-0.24846099
6,2013-12-05 13:52:00,"Paris, Île-de-France",48.85689545,2.35084891
7,2013-05-06 03:41:00,"Aylesbury Vale, England",51.81579208,-0.81666201
8,2012-10-19 01:47:00,"Camden, London",51.53944778,-0.142445
9,2012-09-30 05:03:00,"Oxford, England",51.75374222,-1.26346004
10,2012-09-25 00:33:00,"Westminster, London",51.50015259,-0.12623601
