,time,poi,latitude,longitude
0,2015-11-07 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-16 17:37:00,"Stanford, CA",37.43751526,-122.1657486
2,2015-01-15 16:21:00,"Stanford, CA",37.43751526,-122.1657486
3,2014-12-11 02:03:00,"Moscow, Russia",55.75654221,37.61492157
4,2014-11-07 12:47:00,"Stanford, CA",37.43751526,-122.1657486
5,2014-10-25 06:00:00,"Espoo, Suomi",60.20523453,24.65408134
6,2014-10-14 20:04:00,"Vallejo, CA",38.11781693,-122.22097778
7,2014-10-08 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-08 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-08 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-08 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-25 15:48:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-09-23 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-23 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-23 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-23 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-16 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-06-11 07:16:00,"Cambridge, MA",42.36524963,-71.10501862
18,2014-05-28 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-01 10:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-02-20 11:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2014-02-20 11:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-09-20 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-12 13:20:00,"Berkeley, CA",37.8690567,-122.27046204
24,2013-05-08 11:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-04-27 15:22:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-04-27 15:21:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-04-26 10:58:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-04-23 18:45:00,"Mountain View, CA",37.3900795,-122.08139038
29,2013-04-19 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-04-18 14:09:00,"New York, NY",40.71304703,-74.00723267
31,2013-04-18 10:25:00,"New York, NY",40.71304703,-74.00723267
32,2013-04-18 06:23:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-12 11:39:00,"Stanford, CA",37.43751526,-122.1657486
34,2013-01-28 12:41:00,"Stanford, CA",37.43751526,-122.1657486
35,2012-08-02 21:37:00,"California, USA",37.25466919,-119.61727905
36,2012-07-10 19:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2012-06-23 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2012-01-29 14:48:00,"Stanford, CA",37.43751526,-122.1657486
39,2012-01-29 14:28:00,"Stanford, CA",37.43751526,-122.1657486
40,2012-01-29 14:15:00,"Stanford, CA",37.43751526,-122.1657486
41,2012-01-29 13:43:00,"Stanford, CA",37.43751526,-122.1657486
42,2011-12-03 13:21:00,"Oakland, CA",37.80482864,-122.2724762
43,2011-12-03 10:05:00,"Oakland, CA",37.80482864,-122.2724762
44,2011-12-03 08:50:00,"Oakland, CA",37.80482864,-122.2724762
45,2011-11-28 20:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2011-09-08 04:19:00,"Cardiff, Wales",51.48130798,-3.18049788
47,2011-09-08 04:07:00,"Cardiff, Wales",51.48130798,-3.18049788
48,2011-09-08 03:43:00,"Cardiff, Wales",51.48130798,-3.18049788
49,2011-08-27 10:35:00,Egypt,26.50224495,29.8741188
50,2011-08-27 10:27:00,Egypt,26.50224495,29.8741188
51,2011-08-26 03:37:00,Egypt,26.50224495,29.8741188
