,time,poi,latitude,longitude
0,2015-09-17 13:26:00,"Camberwell, London",51.47415924,-0.093181
1,2015-07-01 12:09:00,"South East, England",51.31669998,-0.5
2,2015-06-15 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-15 19:55:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-15 19:39:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-15 19:29:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-15 14:30:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-14 21:00:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-13 16:25:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-13 09:21:00,"Austin, TX",30.26497841,-97.74659729
10,2015-02-27 15:40:00,"Camberwell, London",51.47415924,-0.093181
11,2015-02-24 14:55:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-02-13 00:26:00,"London, England",51.50015259,-0.12623601
13,2015-02-12 07:03:00,"City of London, London",51.51332855,-0.088947
14,2015-02-09 02:18:00,"Pombia, Piemonte",45.65200043,8.63346481
15,2015-02-08 14:02:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-02-07 01:03:00,"Ferno, Lombardia",45.61720276,8.75562954
17,2015-02-06 22:20:00,"Crawley, England",51.11333847,-0.182914
18,2015-02-02 03:05:00,"Hillingdon, London",51.52663803,-0.44237199
19,2015-02-01 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-01-23 22:10:00,"San Antonio, TX",29.4251709,-98.49461365
21,2015-01-22 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-21 11:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
23,2014-11-21 23:04:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-11-15 19:38:00,"Austin, TX",30.26497841,-97.74659729
25,2014-11-13 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-11-10 05:33:00,"Austin, TX",30.26497841,-97.74659729
27,2014-11-08 20:52:00,"Austin, TX",30.26497841,-97.74659729
