,time,poi,latitude,longitude
0,2015-11-05 07:49:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-11-03 03:37:00,"East Ham, London",51.53817749,-0.025763
2,2015-11-03 01:52:00,"Camberwell, London",51.47415924,-0.093181
3,2015-11-03 00:36:00,"Islington, London",51.53483963,-0.103436
4,2015-10-30 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-28 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-23 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-23 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-23 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-23 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-22 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-14 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-12 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-10 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-10 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-09 09:04:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-10-08 17:10:00,"New York, USA",42.93923187,-75.62004852
17,2015-10-07 14:44:00,"Laguna Beach, CA",33.54584503,-117.78173065
18,2015-10-07 05:32:00,"Laguna Niguel, CA",33.52474213,-117.71587372
19,2015-10-05 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-30 05:52:00,"Clinton, Manhattan",40.75325012,-74.00380707
21,2015-09-23 18:13:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2015-09-23 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-21 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-19 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-16 04:07:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-11 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-06 17:44:00,"Allenhurst, NJ",40.23717117,-74.00077057
28,2015-07-21 04:36:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-20 14:30:00,"Clinton, Manhattan",40.75325012,-74.00380707
30,2015-07-19 06:30:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-05 12:23:00,"Allenhurst, NJ",40.23717117,-74.00077057
32,2015-07-05 09:52:00,"Allenhurst, NJ",40.23717117,-74.00077057
33,2015-07-05 09:34:00,"Allenhurst, NJ",40.23717117,-74.00077057
34,2015-07-05 07:23:00,"Allenhurst, NJ",40.23717117,-74.00077057
35,2015-07-05 05:45:00,"Allenhurst, NJ",40.23717117,-74.00077057
36,2015-07-04 14:25:00,"Allenhurst, NJ",40.23717117,-74.00077057
37,2015-07-04 12:12:00,"Allenhurst, NJ",40.23717117,-74.00077057
38,2015-07-04 12:11:00,"Allenhurst, NJ",40.23717117,-74.00077057
39,2015-07-04 12:10:00,"Wanamassa, NJ",40.23392487,-74.03235626
40,2015-07-03 17:35:00,"Allenhurst, NJ",40.23717117,-74.00077057
41,2015-07-02 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-30 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-30 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-26 17:00:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2015-06-23 14:22:00,"Edgartown, MA",41.3913765,-70.51959229
46,2015-06-23 08:28:00,"Edgartown, MA",41.3913765,-70.51959229
47,2015-06-21 15:18:00,"Edgartown, MA",41.3913765,-70.51959229
48,2015-06-21 11:47:00,"Massachusetts, USA",42.17235565,-71.60500336
49,2015-06-21 11:39:00,"Massachusetts, USA",42.17235565,-71.60500336
50,2015-06-20 16:02:00,"Massachusetts, USA",42.17235565,-71.60500336
51,2015-06-20 16:01:00,"Massachusetts, USA",42.17235565,-71.60500336
52,2015-06-20 15:13:00,"Woods Hole, MA",41.52400208,-70.66059875
53,2015-06-20 15:02:00,"Woods Hole, MA",41.52400208,-70.66059875
54,2015-06-18 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-17 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-17 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-17 08:58:00,Circle Line Sightseeing Cruises,40.76256943,-74.00121307
58,2015-06-14 13:29:00,"Fort Lee, NJ",40.85083008,-73.96749115
59,2015-06-14 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-14 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-13 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-09 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-09 06:07:00,"Clinton, Manhattan",40.75325012,-74.00380707
64,2015-06-07 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-07 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-07 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-31 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-31 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-05-31 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-27 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-27 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-26 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-15 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-15 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-15 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-13 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-13 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-13 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-12 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-05-11 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-08 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-08 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-05-08 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-05-05 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-05-04 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-05-04 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-03 07:38:00,James J. Walker Park,40.72976685,-74.00645447
88,2015-05-02 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-01 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-04-29 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-29 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-29 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-04-26 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-26 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-19 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-19 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-08 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-03-24 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
