,time,poi,latitude,longitude
0,2015-08-16 09:25:00,"Zehdenick, Brandenburg",52.97652054,13.33360672
1,2012-05-05 10:40:00,"Berlin, Germany",52.52342987,13.41143608
2,2011-10-18 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-10-16 23:33:00,"Berlin, Germany",52.52342987,13.41143608
4,2011-10-16 23:22:00,"Berlin, Germany",52.52342987,13.41143608
5,2011-09-11 09:37:00,"Dörverden, Niedersachsen",52.84764099,9.22877502
6,2011-09-04 12:57:00,"Berlin, Germany",52.52342987,13.41143608
7,2011-08-30 10:40:00,"Hanover, Lower Saxony",52.3720665,9.7356863
8,2011-08-24 09:58:00,"Berlin, Germany",52.52342987,13.41143608
9,2011-08-17 15:17:00,"Berlin, Germany",52.52342987,13.41143608
10,2011-08-07 12:52:00,"Berlin, Germany",52.52342987,13.41143608
11,2011-07-28 05:28:00,"Berlin, Germany",52.52342987,13.41143608
12,2011-07-16 10:03:00,"Stuhr, Niedersachsen",53.02548599,8.74571133
13,2011-07-06 15:17:00,"Berlin, Germany",52.52342987,13.41143608
14,2011-07-06 10:56:00,"Berlin, Germany",52.52342987,13.41143608
15,2011-06-11 08:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
16,2011-06-11 02:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
17,2011-06-11 02:31:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
18,2011-06-10 17:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
19,2011-06-10 14:40:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
20,2011-06-10 14:37:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
21,2011-06-10 11:56:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
22,2011-06-10 11:54:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
23,2011-06-10 10:34:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
24,2011-06-05 10:53:00,"Lehrte, Niedersachsen",52.37262344,9.97712231
25,2011-05-27 11:34:00,"Berlin, Germany",52.52342987,13.41143608
26,2011-04-27 15:33:00,"Berlin, Germany",52.52342987,13.41143608
27,2011-04-27 15:12:00,"Berlin, Germany",52.52342987,13.41143608
28,2011-04-25 08:00:00,"Berlin, Germany",52.52342987,13.41143608
29,2011-04-06 06:20:00,"Berlin, Germany",52.52342987,13.41143608
30,2010-05-28 06:55:00,"Krakow, Lesser Poland",50.05480957,19.927845
