,time,poi,latitude,longitude
0,2013-02-24 13:13:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2012-02-17 16:10:00,Armeli's Restaurant Pizzeria & Lounge,12.36666679,20.93333244
2,2011-12-16 16:14:00,"New Berlin, WI",42.99550247,-88.09568024
3,2011-11-27 10:32:00,Nora B's,39.91278076,-86.13916779
4,2011-10-21 15:52:00,Armeli's Restaurant Pizzeria & Lounge,12.36666679,20.93333244
5,2011-06-10 14:28:00,Armeli's Restaurant Pizzeria & Lounge,12.36666679,20.93333244
6,2011-03-24 05:12:00,"Elm Grove, WI",43.0460701,-88.07345581
7,2011-03-04 15:22:00,Guardian Credit Union,38.94697189,-84.6764679
8,2011-02-18 15:55:00,Armeli's Restaurant Pizzeria & Lounge,12.36666679,20.93333244
9,2011-01-02 10:21:00,Peachtree Restaurant,33.39656448,-84.58998108
10,2010-11-05 16:37:00,Brookfield Family Restaurant L,43.0607872,-88.11921692
11,2010-10-26 13:00:00,Q -Mart,31.54639816,-96.82970428
12,2010-10-25 11:32:00,"Brookfield, WI",43.0607872,-88.11921692
13,2010-10-10 07:01:00,Culver's,41.21884155,-86.42090607
14,2010-08-01 08:10:00,"Oostburg, WI",43.62308121,-87.79920197
15,2010-07-11 14:43:00,"Brookfield, WI",43.0607872,-88.11921692
16,2010-07-03 18:40:00,Days Inn,35.59451535,-80.85849971
17,2010-06-26 19:31:00,"Murdo, SD",43.88661957,-100.71325684
