,time,poi,latitude,longitude
0,2015-01-09 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-07-11 15:28:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-31 17:52:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-22 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-03-14 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-03 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-01-26 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-01-13 09:16:00,"Connecticut, USA",41.57515335,-72.73828125
8,2012-10-26 19:22:00,"Shelter Island, NY",41.07127762,-72.33921051
9,2012-10-01 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-08-05 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-07-13 09:52:00,"California, USA",37.25466919,-119.61727905
12,2012-07-07 18:36:00,"East Hampton, NY",40.96465302,-72.1947403
13,2012-06-28 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-11 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-05-05 09:46:00,"Key Biscayne, FL",25.69249725,-80.16955566
16,2012-05-04 16:07:00,"Key Biscayne, FL",25.69249725,-80.16955566
17,2012-05-03 18:22:00,"Key Biscayne, FL",25.69249725,-80.16955566
18,2012-03-12 21:07:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-12 09:57:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-12 10:20:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-07 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-03-06 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-01 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-03-01 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-01 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-03-01 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-03-01 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-03-01 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-02-29 13:45:00,"Queens, NY",40.75977707,-73.81729889
30,2011-10-28 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-17 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-06 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-09-24 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-09-23 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-08-15 16:24:00,"Austin, TX",30.26497841,-97.74659729
36,2011-07-11 14:18:00,"New York, NY",40.71304703,-74.00723267
37,2011-04-09 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-01-26 07:23:00,General Assembly,-11.60658646,-67.65072632
39,2010-11-26 14:12:00,Joe the Art of Coffee,30.76067352,-99.01915741
40,2010-08-14 06:54:00,"Montauk, NY",41.03131485,-71.95098114
