,time,poi,latitude,longitude
0,2015-11-03 05:37:00,"Weehawken, NJ",40.77078247,-74.01761627
1,2015-10-30 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-28 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-28 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-21 22:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-11-06 03:12:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-10-28 16:34:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-10-08 03:10:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-10-07 13:36:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-07 13:30:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-10-07 12:15:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-07 12:10:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-29 18:18:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-09-29 16:57:00,"Chicago, IL",41.8832283,-87.63240051
