,time,poi,latitude,longitude
0,2013-02-10 05:46:00,"Pittsboro, NC",35.72014618,-79.17327118
1,2013-01-06 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-12-19 13:51:00,Joint,6.33489609,-9.99688721
3,2012-11-12 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-11-03 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-11-01 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-10-28 13:26:00,"Providence, RI",41.82446289,-71.41275024
7,2012-10-28 12:59:00,"Providence, RI",41.82446289,-71.41275024
8,2012-10-12 18:04:00,Pinto Nouveau Thai Bistro,15.13178921,101.01837921
9,2012-09-07 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-09-03 07:14:00,"Providence, RI",41.82446289,-71.41275024
11,2012-08-22 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-07-27 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-06-29 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-06-17 21:27:00,"SeaTac, WA",47.44525909,-122.29453278
15,2012-06-05 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-05-22 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-19 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-15 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
